"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S20",121121,53,121,121,2008,2009
"T162 R44W S20",141141,158,141,141,2008,2009
"T162 R44W S20",141190,5,141,190,2008,2009
"T162 R44W S20",141195,3,141,195,2008,2009
"T162 R44W S20",190141,23,190,141,2008,2009
"T162 R44W S20",190190,1,190,190,2008,2009
"T162 R44W S20",195023,2,195,23,2008,2009
"T162 R44W S20",195141,3,195,141,2008,2009
"T162 R44W S20",195176,38,195,176,2008,2009
"T162 R44W S20",195195,122,195,195,2008,2009
"T162 R44W S20",37195,1,37,195,2008,2009
"T162 R44W S20",195061,8,195,61,2008,2009
"T162 R44W S20",176195,24,176,195,2008,2009
"T162 R44W S20",195152,1,195,152,2008,2009
"T162 R44W S20",195037,10,195,37,2008,2009
"T162 R44W S20",176176,91,176,176,2008,2009
"T162 R44W S20",23061,23,23,61,2008,2009
"T162 R44W S20",23195,1,23,195,2008,2009
"T162 R44W S20",141152,1,141,152,2008,2009
"T162 R44W S20",176005,5,176,5,2008,2009
"T162 R44W S20",176036,209,176,36,2008,2009
"T162 R44W S20",176061,17,176,61,2008,2009
"T162 R44W S20",195005,3,195,5,2008,2009
"T162 R44W S20",195036,45,195,36,2008,2009
"T162 R44W S20",5195,28,5,195,2008,2009
"T162 R44W S20",36036,484,36,36,2008,2009
"T162 R44W S20",36176,89,36,176,2008,2009
"T162 R44W S20",59176,65,59,176,2008,2009
"T162 R44W S20",59195,27,59,195,2008,2009
"T162 R44W S20",61061,3,61,61,2008,2009
"T162 R44W S20",121122,1,121,122,2008,2009
"T162 R44W S20",122122,8,122,122,2008,2009
"T162 R44W S20",176023,5,176,23,2008,2009
"T162 R44W S20",176037,8,176,37,2008,2009
"T162 R44W S20",5176,2,5,176,2008,2009
"T162 R44W S20",36195,9,36,195,2008,2009
"T162 R44W S20",37036,25,37,36,2008,2009
"T162 R44W S20",37061,1,37,61,2008,2009
"T162 R44W S20",37176,6,37,176,2008,2009
"T162 R44W S20",23176,3,23,176,2008,2009
"T162 R44W S20",23023,3,23,23,2008,2009
"T162 R44W S20",31023,290,31,23,2008,2009
"T162 R44W S20",31061,63,31,61,2008,2009
"T162 R44W S20",31195,1,31,195,2008,2009
"T162 R44W S20",5005,44,5,5,2008,2009
"T162 R44W S20",21061,5,21,61,2008,2009
"T162 R44W S20",36061,20,36,61,2008,2009
"T162 R44W S20",23005,5,23,5,2008,2009
"T162 R44W S20",5023,234,5,23,2008,2009
"T162 R44W S20",5061,481,5,61,2008,2009
"T162 R44W S20",6061,1,6,61,2008,2009
"T162 R44W S20",23036,1,23,36,2008,2009
"T162 R44W S20",23037,2,23,37,2008,2009
"T162 R44W S20",36005,1,36,5,2008,2009
"T162 R44W S20",36037,10,36,37,2008,2009
"T162 R44W S20",6005,1,6,5,2008,2009
"T162 R44W S20",21005,1,21,5,2008,2009
"T162 R44W S20",21023,1,21,23,2008,2009
"T162 R44W S20",176024,1,176,24,2008,2009
"T162 R44W S20",5036,5,5,36,2008,2009
"T162 R44W S20",23021,1,23,21,2008,2009
"T162 R44W S20",1061,1,1,61,2008,2009
"T162 R44W S20",1195,1,1,195,2008,2009
"T162 R44W S20",21195,1,21,195,2008,2009
"T162 R44W S20",59036,136,59,36,2008,2009
"T162 R44W S20",59037,14,59,37,2008,2009
"T162 R44W S20",36059,1,36,59,2008,2009
"T162 R44W S20",31006,1,31,6,2008,2009
"T162 R44W S20",31005,5,31,5,2008,2009
"T162 R44W S20",36141,2,36,141,2008,2009
"T162 R44W S20",23195,3,23,195,2009,2010
"T162 R44W S20",121121,53,121,121,2009,2010
"T162 R44W S20",141141,179,141,141,2009,2010
"T162 R44W S20",141190,3,141,190,2009,2010
"T162 R44W S20",176195,10,176,195,2009,2010
"T162 R44W S20",190141,6,190,141,2009,2010
"T162 R44W S20",195059,2,195,59,2009,2010
"T162 R44W S20",195141,3,195,141,2009,2010
"T162 R44W S20",195176,135,195,176,2009,2010
"T162 R44W S20",195195,26,195,195,2009,2010
"T162 R44W S20",152141,1,152,141,2009,2010
"T162 R44W S20",195036,33,195,36,2009,2010
"T162 R44W S20",61195,6,61,195,2009,2010
"T162 R44W S20",37195,1,37,195,2009,2010
"T162 R44W S20",195023,9,195,23,2009,2010
"T162 R44W S20",5195,2,5,195,2009,2010
"T162 R44W S20",36176,377,36,176,2009,2010
"T162 R44W S20",36195,17,36,195,2009,2010
"T162 R44W S20",61176,35,61,176,2009,2010
"T162 R44W S20",176036,93,176,36,2009,2010
"T162 R44W S20",176176,176,176,176,2009,2010
"T162 R44W S20",195031,1,195,31,2009,2010
"T162 R44W S20",195037,3,195,37,2009,2010
"T162 R44W S20",37176,24,37,176,2009,2010
"T162 R44W S20",122121,2,122,121,2009,2010
"T162 R44W S20",122122,7,122,122,2009,2010
"T162 R44W S20",141176,4,141,176,2009,2010
"T162 R44W S20",152176,1,152,176,2009,2010
"T162 R44W S20",176059,7,176,59,2009,2010
"T162 R44W S20",37024,1,37,24,2009,2010
"T162 R44W S20",59176,1,59,176,2009,2010
"T162 R44W S20",195024,5,195,24,2009,2010
"T162 R44W S20",23176,9,23,176,2009,2010
"T162 R44W S20",5005,9,5,5,2009,2010
"T162 R44W S20",5023,17,5,23,2009,2010
"T162 R44W S20",5031,14,5,31,2009,2010
"T162 R44W S20",5176,13,5,176,2009,2010
"T162 R44W S20",61005,7,61,5,2009,2010
"T162 R44W S20",61006,1,61,6,2009,2010
"T162 R44W S20",61023,437,61,23,2009,2010
"T162 R44W S20",61031,100,61,31,2009,2010
"T162 R44W S20",61036,18,61,36,2009,2010
"T162 R44W S20",5024,2,5,24,2009,2010
"T162 R44W S20",23005,12,23,5,2009,2010
"T162 R44W S20",23023,152,23,23,2009,2010
"T162 R44W S20",23031,285,23,31,2009,2010
"T162 R44W S20",24176,1,24,176,2009,2010
"T162 R44W S20",36024,3,36,24,2009,2010
"T162 R44W S20",61024,8,61,24,2009,2010
"T162 R44W S20",176024,1,176,24,2009,2010
"T162 R44W S20",61021,1,61,21,2009,2010
"T162 R44W S20",5006,1,5,6,2009,2010
"T162 R44W S20",36036,492,36,36,2009,2010
"T162 R44W S20",37036,13,37,36,2009,2010
"T162 R44W S20",5036,2,5,36,2009,2010
"T162 R44W S20",23024,2,23,24,2009,2010
"T162 R44W S20",23021,3,23,21,2009,2010
"T162 R44W S20",176037,7,176,37,2009,2010
"T162 R44W S20",36037,14,36,37,2009,2010
"T162 R44W S20",37037,4,37,37,2009,2010
"T162 R44W S20",5028,5,5,28,2009,2010
"T162 R44W S20",23028,68,23,28,2009,2010
"T162 R44W S20",61028,8,61,28,2009,2010
"T162 R44W S20",23036,1,23,36,2009,2010
"T162 R44W S20",195028,1,195,28,2009,2010
"T162 R44W S20",61037,1,61,37,2009,2010
"T162 R44W S20",61059,1,61,59,2009,2010
"T162 R44W S20",21031,1,21,31,2009,2010
"T162 R44W S20",36059,2,36,59,2009,2010
"T162 R44W S20",37059,1,37,59,2009,2010
"T162 R44W S20",6031,1,6,31,2009,2010
"T162 R44W S20",121121,53,121,121,2010,2011
"T162 R44W S20",141190,25,141,190,2010,2011
"T162 R44W S20",141195,2,141,195,2010,2011
"T162 R44W S20",176195,187,176,195,2010,2011
"T162 R44W S20",190141,3,190,141,2010,2011
"T162 R44W S20",195195,24,195,195,2010,2011
"T162 R44W S20",5195,2,5,195,2010,2011
"T162 R44W S20",31195,5,31,195,2010,2011
"T162 R44W S20",36195,30,36,195,2010,2011
"T162 R44W S20",141141,162,141,141,2010,2011
"T162 R44W S20",176111,1,176,111,2010,2011
"T162 R44W S20",195005,24,195,5,2010,2011
"T162 R44W S20",195036,5,195,36,2010,2011
"T162 R44W S20",36037,6,36,37,2010,2011
"T162 R44W S20",176023,23,176,23,2010,2011
"T162 R44W S20",176036,181,176,36,2010,2011
"T162 R44W S20",176037,51,176,37,2010,2011
"T162 R44W S20",195023,2,195,23,2010,2011
"T162 R44W S20",195031,4,195,31,2010,2011
