"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S28",111111,4,111,111,2008,2009
"T123 R48W S28",111195,2,111,195,2008,2009
"T123 R48W S28",121121,152,121,121,2008,2009
"T123 R48W S28",141141,7,141,141,2008,2009
"T123 R48W S28",195023,5,195,23,2008,2009
"T123 R48W S28",195176,43,195,176,2008,2009
"T123 R48W S28",195195,66,195,195,2008,2009
"T123 R48W S28",195061,1,195,61,2008,2009
"T123 R48W S28",176195,12,176,195,2008,2009
"T123 R48W S28",176176,137,176,176,2008,2009
"T123 R48W S28",23195,7,23,195,2008,2009
"T123 R48W S28",176005,25,176,5,2008,2009
"T123 R48W S28",176061,1,176,61,2008,2009
"T123 R48W S28",195005,17,195,5,2008,2009
"T123 R48W S28",5195,8,5,195,2008,2009
"T123 R48W S28",36176,2,36,176,2008,2009
"T123 R48W S28",121122,4,121,122,2008,2009
"T123 R48W S28",122122,9,122,122,2008,2009
"T123 R48W S28",176023,3,176,23,2008,2009
"T123 R48W S28",5176,24,5,176,2008,2009
"T123 R48W S28",122121,10,122,121,2008,2009
"T123 R48W S28",23176,6,23,176,2008,2009
"T123 R48W S28",111005,1,111,5,2008,2009
"T123 R48W S28",111061,1,111,61,2008,2009
"T123 R48W S28",23023,12,23,23,2008,2009
"T123 R48W S28",24195,1,24,195,2008,2009
"T123 R48W S28",5005,1252,5,5,2008,2009
"T123 R48W S28",23005,694,23,5,2008,2009
"T123 R48W S28",5023,341,5,23,2008,2009
"T123 R48W S28",5061,1,5,61,2008,2009
"T123 R48W S28",121005,5,121,5,2008,2009
"T123 R48W S28",1023,1,1,23,2008,2009
"T123 R48W S28",1195,9,1,195,2008,2009
"T123 R48W S28",1005,6,1,5,2008,2009
"T123 R48W S28",1176,2,1,176,2008,2009
"T123 R48W S28",195001,1,195,1,2008,2009
"T123 R48W S28",23195,3,23,195,2009,2010
"T123 R48W S28",111111,1,111,111,2009,2010
"T123 R48W S28",111195,3,111,195,2009,2010
"T123 R48W S28",121121,148,121,121,2009,2010
"T123 R48W S28",141141,7,141,141,2009,2010
"T123 R48W S28",176195,44,176,195,2009,2010
"T123 R48W S28",195111,5,195,111,2009,2010
"T123 R48W S28",195176,8,195,176,2009,2010
"T123 R48W S28",195195,76,195,195,2009,2010
"T123 R48W S28",195005,8,195,5,2009,2010
"T123 R48W S28",61195,1,61,195,2009,2010
"T123 R48W S28",176111,1,176,111,2009,2010
"T123 R48W S28",195023,1,195,23,2009,2010
"T123 R48W S28",5195,29,5,195,2009,2010
"T123 R48W S28",61176,1,61,176,2009,2010
"T123 R48W S28",176176,136,176,176,2009,2010
"T123 R48W S28",176005,13,176,5,2009,2010
"T123 R48W S28",176023,1,176,23,2009,2010
"T123 R48W S28",122122,13,122,122,2009,2010
"T123 R48W S28",61111,1,61,111,2009,2010
"T123 R48W S28",121122,12,121,122,2009,2010
"T123 R48W S28",195121,1,195,121,2009,2010
"T123 R48W S28",23176,9,23,176,2009,2010
"T123 R48W S28",5005,377,5,5,2009,2010
"T123 R48W S28",5023,351,5,23,2009,2010
"T123 R48W S28",5176,40,5,176,2009,2010
"T123 R48W S28",61005,1,61,5,2009,2010
