"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S26",121121,93,121,121,2008,2009
"T126 R44W S26",141141,32,141,141,2008,2009
"T126 R44W S26",141190,5,141,190,2008,2009
"T126 R44W S26",190141,1,190,141,2008,2009
"T126 R44W S26",195023,1,195,23,2008,2009
"T126 R44W S26",195176,8,195,176,2008,2009
"T126 R44W S26",195195,36,195,195,2008,2009
"T126 R44W S26",5190,1,5,190,2008,2009
"T126 R44W S26",176195,18,176,195,2008,2009
"T126 R44W S26",176176,15,176,176,2008,2009
"T126 R44W S26",195005,1,195,5,2008,2009
"T126 R44W S26",5195,7,5,195,2008,2009
"T126 R44W S26",36176,1,36,176,2008,2009
"T126 R44W S26",121122,1,121,122,2008,2009
"T126 R44W S26",122122,4,122,122,2008,2009
"T126 R44W S26",176023,1,176,23,2008,2009
"T126 R44W S26",5176,5,5,176,2008,2009
"T126 R44W S26",5005,46,5,5,2008,2009
"T126 R44W S26",23001,208,23,1,2008,2009
"T126 R44W S26",23005,6,23,5,2008,2009
"T126 R44W S26",5023,1171,5,23,2008,2009
"T126 R44W S26",5006,1,5,6,2008,2009
"T126 R44W S26",1023,15,1,23,2008,2009
"T126 R44W S26",1195,5,1,195,2008,2009
"T126 R44W S26",1001,14,1,1,2008,2009
"T126 R44W S26",1005,463,1,5,2008,2009
"T126 R44W S26",1176,3,1,176,2008,2009
"T126 R44W S26",5001,659,5,1,2008,2009
"T126 R44W S26",176001,1,176,1,2008,2009
"T126 R44W S26",121001,2,121,1,2008,2009
"T126 R44W S26",23195,4,23,195,2009,2010
"T126 R44W S26",121121,93,121,121,2009,2010
"T126 R44W S26",141141,31,141,141,2009,2010
"T126 R44W S26",141190,2,141,190,2009,2010
"T126 R44W S26",176195,8,176,195,2009,2010
"T126 R44W S26",190141,4,190,141,2009,2010
"T126 R44W S26",190190,1,190,190,2009,2010
"T126 R44W S26",195176,46,195,176,2009,2010
"T126 R44W S26",195195,10,195,195,2009,2010
"T126 R44W S26",195005,2,195,5,2009,2010
"T126 R44W S26",190142,1,190,142,2009,2010
"T126 R44W S26",5195,1,5,195,2009,2010
"T126 R44W S26",176176,16,176,176,2009,2010
"T126 R44W S26",176005,2,176,5,2009,2010
"T126 R44W S26",176023,2,176,23,2009,2010
"T126 R44W S26",122122,5,122,122,2009,2010
"T126 R44W S26",23176,22,23,176,2009,2010
"T126 R44W S26",5005,20,5,5,2009,2010
"T126 R44W S26",5023,216,5,23,2009,2010
"T126 R44W S26",5176,6,5,176,2009,2010
"T126 R44W S26",23005,144,23,5,2009,2010
"T126 R44W S26",23023,1,23,23,2009,2010
"T126 R44W S26",1023,1,1,23,2009,2010
"T126 R44W S26",23006,1,23,6,2009,2010
"T126 R44W S26",23041,930,23,41,2009,2010
"T126 R44W S26",23001,84,23,1,2009,2010
"T126 R44W S26",176001,4,176,1,2009,2010
"T126 R44W S26",195001,7,195,1,2009,2010
"T126 R44W S26",1005,484,1,5,2009,2010
"T126 R44W S26",1176,1,1,176,2009,2010
"T126 R44W S26",5001,273,5,1,2009,2010
"T126 R44W S26",23036,2,23,36,2009,2010
"T126 R44W S26",1001,391,1,1,2009,2010
"T126 R44W S26",6001,1,6,1,2009,2010
"T126 R44W S26",1195,2,1,195,2009,2010
"T126 R44W S26",1121,5,1,121,2009,2010
"T126 R44W S26",195087,1,195,87,2009,2010
"T126 R44W S26",121121,98,121,121,2010,2011
"T126 R44W S26",141190,3,141,190,2010,2011
