"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S3",121121,85,121,121,2008,2009
"T113 R26W S3",141141,62,141,141,2008,2009
"T113 R26W S3",141190,3,141,190,2008,2009
"T113 R26W S3",190190,1,190,190,2008,2009
"T113 R26W S3",195176,18,195,176,2008,2009
"T113 R26W S3",195195,3,195,195,2008,2009
"T113 R26W S3",141176,5,141,176,2008,2009
"T113 R26W S3",176195,42,176,195,2008,2009
"T113 R26W S3",176176,205,176,176,2008,2009
"T113 R26W S3",5141,3,5,141,2008,2009
"T113 R26W S3",176005,32,176,5,2008,2009
"T113 R26W S3",176036,46,176,36,2008,2009
"T113 R26W S3",176141,2,176,141,2008,2009
"T113 R26W S3",195005,4,195,5,2008,2009
"T113 R26W S3",195036,6,195,36,2008,2009
"T113 R26W S3",5195,4,5,195,2008,2009
"T113 R26W S3",36036,47,36,36,2008,2009
"T113 R26W S3",36176,66,36,176,2008,2009
"T113 R26W S3",59176,1,59,176,2008,2009
"T113 R26W S3",121122,8,121,122,2008,2009
"T113 R26W S3",122122,11,122,122,2008,2009
"T113 R26W S3",141005,9,141,5,2008,2009
"T113 R26W S3",142176,1,142,176,2008,2009
"T113 R26W S3",176023,1,176,23,2008,2009
"T113 R26W S3",5176,17,5,176,2008,2009
"T113 R26W S3",122121,11,122,121,2008,2009
"T113 R26W S3",36190,1,36,190,2008,2009
"T113 R26W S3",5005,52,5,5,2008,2009
"T113 R26W S3",5023,1,5,23,2008,2009
"T113 R26W S3",41176,1,41,176,2008,2009
"T113 R26W S3",176111,1,176,111,2008,2009
"T113 R26W S3",36001,9,36,1,2008,2009
"T113 R26W S3",41005,2,41,5,2008,2009
"T113 R26W S3",42005,1,42,5,2008,2009
"T113 R26W S3",121005,2,121,5,2008,2009
"T113 R26W S3",24176,1,24,176,2008,2009
"T113 R26W S3",5036,1,5,36,2008,2009
"T113 R26W S3",1036,4,1,36,2008,2009
"T113 R26W S3",1195,5,1,195,2008,2009
"T113 R26W S3",1001,188,1,1,2008,2009
"T113 R26W S3",1005,737,1,5,2008,2009
"T113 R26W S3",28036,1,28,36,2008,2009
"T113 R26W S3",1176,28,1,176,2008,2009
"T113 R26W S3",5001,1218,5,1,2008,2009
"T113 R26W S3",195001,2,195,1,2008,2009
"T113 R26W S3",152141,1,152,141,2008,2009
"T113 R26W S3",28176,1,28,176,2008,2009
"T113 R26W S3",59036,1,59,36,2008,2009
"T113 R26W S3",176001,26,176,1,2008,2009
"T113 R26W S3",1141,5,1,141,2008,2009
"T113 R26W S3",141001,1,141,1,2008,2009
"T113 R26W S3",53176,1,53,176,2008,2009
"T113 R26W S3",1012,1,1,12,2008,2009
"T113 R26W S3",176012,1,176,12,2008,2009
"T113 R26W S3",121121,87,121,121,2009,2010
"T113 R26W S3",141141,58,141,141,2009,2010
"T113 R26W S3",141152,7,141,152,2009,2010
"T113 R26W S3",176195,4,176,195,2009,2010
"T113 R26W S3",190141,3,190,141,2009,2010
"T113 R26W S3",195152,1,195,152,2009,2010
"T113 R26W S3",195176,47,195,176,2009,2010
"T113 R26W S3",195005,1,195,5,2009,2010
"T113 R26W S3",111176,1,111,176,2009,2010
"T113 R26W S3",141195,1,141,195,2009,2010
"T113 R26W S3",5195,2,5,195,2009,2010
"T113 R26W S3",36176,33,36,176,2009,2010
"T113 R26W S3",176036,31,176,36,2009,2010
"T113 R26W S3",176141,6,176,141,2009,2010
"T113 R26W S3",176176,215,176,176,2009,2010
"T113 R26W S3",190176,2,190,176,2009,2010
"T113 R26W S3",176005,38,176,5,2009,2010
"T113 R26W S3",176023,2,176,23,2009,2010
"T113 R26W S3",121152,1,121,152,2009,2010
"T113 R26W S3",5141,7,5,141,2009,2010
"T113 R26W S3",122121,14,122,121,2009,2010
"T113 R26W S3",122122,5,122,122,2009,2010
"T113 R26W S3",141176,2,141,176,2009,2010
"T113 R26W S3",176059,1,176,59,2009,2010
"T113 R26W S3",121122,8,121,122,2009,2010
"T113 R26W S3",23176,1,23,176,2009,2010
"T113 R26W S3",5005,40,5,5,2009,2010
"T113 R26W S3",5023,1,5,23,2009,2010
"T113 R26W S3",5176,30,5,176,2009,2010
"T113 R26W S3",176061,1,176,61,2009,2010
"T113 R26W S3",5121,2,5,121,2009,2010
"T113 R26W S3",36036,12,36,36,2009,2010
"T113 R26W S3",141005,4,141,5,2009,2010
"T113 R26W S3",5036,1,5,36,2009,2010
"T113 R26W S3",36005,6,36,5,2009,2010
"T113 R26W S3",23001,1,23,1,2009,2010
"T113 R26W S3",176001,43,176,1,2009,2010
"T113 R26W S3",195001,5,195,1,2009,2010
"T113 R26W S3",1005,1041,1,5,2009,2010
"T113 R26W S3",1176,43,1,176,2009,2010
"T113 R26W S3",5001,756,5,1,2009,2010
"T113 R26W S3",1001,239,1,1,2009,2010
"T113 R26W S3",176121,1,176,121,2009,2010
"T113 R26W S3",36001,55,36,1,2009,2010
"T113 R26W S3",176021,2,176,21,2009,2010
"T113 R26W S3",141001,1,141,1,2009,2010
