"xCoords","yCoords","width","colorToUse"
1,6.4,1.96836555360281,"#ffd300"
1.2,6.4,1.96836555360281,"#ffd300"
1.4,6.4,1.96836555360281,"#ffd300"
2,6.4,1.96836555360281,"#ffd300"
1.8,6.4,1.96836555360281,"#ffd300"
1.6,6.4,1.96836555360281,"#ffd300"
1,6.4,0.210896309314587,"#AAAAAA"
1.2,5.8,0.210896309314587,"#AAAAAA"
1.4,5.8,0.210896309314587,"#AAAAAA"
2,1,0.210896309314587,"#ffd300"
1.8,1.6,0.210896309314587,"#ffd300"
1.6,1.6,0.210896309314587,"#ffd300"
1,6.4,6.60808435852373,"#4daf4a"
1.2,6.3,6.60808435852373,"#4daf4a"
1.4,6.3,6.60808435852373,"#4daf4a"
2,5.5,6.60808435852373,"#ffd300"
1.8,5.6,6.60808435852373,"#ffd300"
1.6,5.6,6.60808435852373,"#ffd300"
1,1,1.93321616871705,"#ffd300"
1.2,1.6,1.93321616871705,"#ffd300"
1.4,1.6,1.93321616871705,"#ffd300"
2,6.4,1.93321616871705,"#AAAAAA"
1.8,5.8,1.93321616871705,"#AAAAAA"
1.6,5.8,1.93321616871705,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,9.42003514938489,"#AAAAAA"
1.2,1,9.42003514938489,"#AAAAAA"
1.4,1,9.42003514938489,"#AAAAAA"
2,1,9.42003514938489,"#AAAAAA"
1.8,1,9.42003514938489,"#AAAAAA"
1.6,1,9.42003514938489,"#AAAAAA"
1,1,0.281195079086116,"#4daf4a"
1.2,1.5,0.281195079086116,"#4daf4a"
1.4,1.5,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#AAAAAA"
1.8,5,0.281195079086116,"#AAAAAA"
1.6,5,0.281195079086116,"#AAAAAA"
1,5.5,52.3374340949033,"#ffd300"
1.2,5.6,52.3374340949033,"#ffd300"
1.4,5.6,52.3374340949033,"#ffd300"
2,6.4,52.3374340949033,"#4daf4a"
1.8,6.3,52.3374340949033,"#4daf4a"
1.6,6.3,52.3374340949033,"#4daf4a"
1,5.5,0.0351493848857645,"#e41a1c"
1.2,5.1,0.0351493848857645,"#e41a1c"
1.4,5.1,0.0351493848857645,"#e41a1c"
2,1.9,0.0351493848857645,"#4daf4a"
1.8,2.3,0.0351493848857645,"#4daf4a"
1.6,2.3,0.0351493848857645,"#4daf4a"
1,5.5,2.39015817223199,"#AAAAAA"
1.2,5,2.39015817223199,"#AAAAAA"
1.4,5,2.39015817223199,"#AAAAAA"
2,1,2.39015817223199,"#4daf4a"
1.8,1.5,2.39015817223199,"#4daf4a"
1.6,1.5,2.39015817223199,"#4daf4a"
1,5.5,0.492091388400703,"#4daf4a"
1.2,5.5,0.492091388400703,"#4daf4a"
1.4,5.5,0.492091388400703,"#4daf4a"
2,5.5,0.492091388400703,"#4daf4a"
1.8,5.5,0.492091388400703,"#4daf4a"
1.6,5.5,0.492091388400703,"#4daf4a"
1,2.8,24.0421792618629,"#ffd300"
1.2,3.2,24.0421792618629,"#ffd300"
1.4,3.2,24.0421792618629,"#ffd300"
2,6.4,24.0421792618629,"#377eb8"
1.8,6,24.0421792618629,"#377eb8"
1.6,6,24.0421792618629,"#377eb8"
1,2.8,0.210896309314587,"#AAAAAA"
1.2,2.6,0.210896309314587,"#AAAAAA"
1.4,2.6,0.210896309314587,"#AAAAAA"
2,1,0.210896309314587,"#377eb8"
1.8,1.2,0.210896309314587,"#377eb8"
1.6,1.2,0.210896309314587,"#377eb8"
1,2.8,0.0351493848857645,"#4daf4a"
1.2,3.1,0.0351493848857645,"#4daf4a"
1.4,3.1,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#377eb8"
1.8,5.2,0.0351493848857645,"#377eb8"
1.6,5.2,0.0351493848857645,"#377eb8"
2,6.4,24.920913884007,"#ffd300"
2.2,6.4,24.920913884007,"#ffd300"
