"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S13",121121,45,121,121,2008,2009
"T117 R32W S13",141141,23,141,141,2008,2009
"T117 R32W S13",195176,2,195,176,2008,2009
"T117 R32W S13",176195,7,176,195,2008,2009
"T117 R32W S13",176176,20,176,176,2008,2009
"T117 R32W S13",176005,5,176,5,2008,2009
"T117 R32W S13",195005,1,195,5,2008,2009
"T117 R32W S13",195036,1,195,36,2008,2009
"T117 R32W S13",5195,7,5,195,2008,2009
"T117 R32W S13",121122,10,121,122,2008,2009
"T117 R32W S13",122122,123,122,122,2008,2009
"T117 R32W S13",5176,30,5,176,2008,2009
"T117 R32W S13",122123,3,122,123,2008,2009
"T117 R32W S13",122121,19,122,121,2008,2009
"T117 R32W S13",5005,14,5,5,2008,2009
"T117 R32W S13",5042,1,5,42,2008,2009
"T117 R32W S13",41176,2,41,176,2008,2009
"T117 R32W S13",123122,2,123,122,2008,2009
"T117 R32W S13",123123,7,123,123,2008,2009
"T117 R32W S13",41005,1,41,5,2008,2009
"T117 R32W S13",1195,2,1,195,2008,2009
"T117 R32W S13",1001,56,1,1,2008,2009
"T117 R32W S13",1005,188,1,5,2008,2009
"T117 R32W S13",1176,2,1,176,2008,2009
"T117 R32W S13",5001,1489,5,1,2008,2009
"T117 R32W S13",195001,15,195,1,2008,2009
"T117 R32W S13",152141,1,152,141,2008,2009
"T117 R32W S13",5121,3,5,121,2008,2009
"T117 R32W S13",41195,1,41,195,2008,2009
"T117 R32W S13",176001,13,176,1,2008,2009
"T117 R32W S13",41001,684,41,1,2008,2009
"T117 R32W S13",1012,2,1,12,2008,2009
"T117 R32W S13",176012,3,176,12,2008,2009
"T117 R32W S13",5012,28,5,12,2008,2009
"T117 R32W S13",12176,1,12,176,2008,2009
"T117 R32W S13",12001,27,12,1,2008,2009
"T117 R32W S13",12005,2,12,5,2008,2009
"T117 R32W S13",12012,2,12,12,2008,2009
"T117 R32W S13",41012,3,41,12,2008,2009
"T117 R32W S13",121121,54,121,121,2009,2010
"T117 R32W S13",141141,21,141,141,2009,2010
"T117 R32W S13",195176,8,195,176,2009,2010
"T117 R32W S13",195005,6,195,5,2009,2010
"T117 R32W S13",36176,1,36,176,2009,2010
"T117 R32W S13",176176,20,176,176,2009,2010
"T117 R32W S13",176005,23,176,5,2009,2010
"T117 R32W S13",122121,55,122,121,2009,2010
"T117 R32W S13",122122,78,122,122,2009,2010
"T117 R32W S13",141176,3,141,176,2009,2010
"T117 R32W S13",122123,2,122,123,2009,2010
"T117 R32W S13",121122,13,121,122,2009,2010
"T117 R32W S13",5005,25,5,5,2009,2010
"T117 R32W S13",5176,3,5,176,2009,2010
"T117 R32W S13",42005,1,42,5,2009,2010
"T117 R32W S13",123122,10,123,122,2009,2010
"T117 R32W S13",176001,14,176,1,2009,2010
"T117 R32W S13",195001,3,195,1,2009,2010
"T117 R32W S13",1005,1545,1,5,2009,2010
"T117 R32W S13",1176,30,1,176,2009,2010
"T117 R32W S13",5001,183,5,1,2009,2010
"T117 R32W S13",1001,709,1,1,2009,2010
"T117 R32W S13",12001,10,12,1,2009,2010
"T117 R32W S13",12176,4,12,176,2009,2010
"T117 R32W S13",12005,24,12,5,2009,2010
"T117 R32W S13",121121,85,121,121,2010,2011
"T117 R32W S13",176195,33,176,195,2010,2011
"T117 R32W S13",5195,4,5,195,2010,2011
"T117 R32W S13",141141,21,141,141,2010,2011
"T117 R32W S13",176036,1,176,36,2010,2011
"T117 R32W S13",121122,21,121,122,2010,2011
"T117 R32W S13",122122,61,122,122,2010,2011
"T117 R32W S13",176005,18,176,5,2010,2011
"T117 R32W S13",176141,3,176,141,2010,2011
"T117 R32W S13",122121,25,122,121,2010,2011
"T117 R32W S13",122123,11,122,123,2010,2011
"T117 R32W S13",123122,1,123,122,2010,2011
"T117 R32W S13",5005,153,5,5,2010,2011
"T117 R32W S13",5001,1459,5,1,2010,2011
"T117 R32W S13",5041,1,5,41,2010,2011
"T117 R32W S13",1001,14,1,1,2010,2011
"T117 R32W S13",176001,13,176,1,2010,2011
"T117 R32W S13",176176,1,176,176,2010,2011
"T117 R32W S13",1111,1,1,111,2010,2011
"T117 R32W S13",122124,4,122,124,2010,2011
"T117 R32W S13",1005,893,1,5,2010,2011
"T117 R32W S13",1195,8,1,195,2010,2011
"T117 R32W S13",121123,2,121,123,2010,2011
"T117 R32W S13",1176,1,1,176,2010,2011
"T117 R32W S13",1041,1,1,41,2010,2011
"T117 R32W S13",123121,1,123,121,2010,2011
"T117 R32W S13",121124,1,121,124,2010,2011
"T117 R32W S13",1053,1,1,53,2010,2011
"T117 R32W S13",5012,7,5,12,2010,2011
"T117 R32W S13",195195,29,195,195,2011,2012
"T117 R32W S13",121121,87,121,121,2011,2012
"T117 R32W S13",141141,24,141,141,2011,2012
"T117 R32W S13",5195,1,5,195,2011,2012
"T117 R32W S13",36195,1,36,195,2011,2012
"T117 R32W S13",176195,2,176,195,2011,2012
"T117 R32W S13",195176,2,195,176,2011,2012
"T117 R32W S13",121122,24,121,122,2011,2012
"T117 R32W S13",122121,36,122,121,2011,2012
"T117 R32W S13",122122,47,122,122,2011,2012
"T117 R32W S13",5005,70,5,5,2011,2012
"T117 R32W S13",123122,9,123,122,2011,2012
"T117 R32W S13",195005,3,195,5,2011,2012
"T117 R32W S13",5001,984,5,1,2011,2012
"T117 R32W S13",111001,1,111,1,2011,2012
"T117 R32W S13",5041,7,5,41,2011,2012
"T117 R32W S13",1041,267,1,41,2011,2012
"T117 R32W S13",41005,1,41,5,2011,2012
"T117 R32W S13",1005,975,1,5,2011,2012
"T117 R32W S13",1001,175,1,1,2011,2012
"T117 R32W S13",41001,1,41,1,2011,2012
"T117 R32W S13",123121,4,123,121,2011,2012
"T117 R32W S13",195001,11,195,1,2011,2012
"T117 R32W S13",5176,1,5,176,2011,2012
"T117 R32W S13",1042,21,1,42,2011,2012
"T117 R32W S13",124122,2,124,122,2011,2012
"T117 R32W S13",124121,3,124,121,2011,2012
"T117 R32W S13",53005,1,53,5,2011,2012
"T117 R32W S13",12005,5,12,5,2011,2012
"T117 R32W S13",1012,48,1,12,2011,2012
"T117 R32W S13",5012,1,5,12,2011,2012
"T117 R32W S13",12041,2,12,41,2011,2012
"T117 R32W S13",141190,1,141,190,2012,2013
