"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S25",121121,62,121,121,2008,2009
"T115 R42W S25",141141,7,141,141,2008,2009
"T115 R42W S25",195176,18,195,176,2008,2009
"T115 R42W S25",195195,139,195,195,2008,2009
"T115 R42W S25",176195,31,176,195,2008,2009
"T115 R42W S25",176176,19,176,176,2008,2009
"T115 R42W S25",5141,1,5,141,2008,2009
"T115 R42W S25",176005,23,176,5,2008,2009
"T115 R42W S25",195005,1,195,5,2008,2009
"T115 R42W S25",5195,23,5,195,2008,2009
"T115 R42W S25",5176,13,5,176,2008,2009
"T115 R42W S25",36195,1,36,195,2008,2009
"T115 R42W S25",5005,33,5,5,2008,2009
"T115 R42W S25",42005,4,42,5,2008,2009
"T115 R42W S25",121005,2,121,5,2008,2009
"T115 R42W S25",5041,1,5,41,2008,2009
"T115 R42W S25",1195,5,1,195,2008,2009
"T115 R42W S25",1001,7,1,1,2008,2009
"T115 R42W S25",1176,1,1,176,2008,2009
"T115 R42W S25",5001,2437,5,1,2008,2009
"T115 R42W S25",195041,1,195,41,2008,2009
"T115 R42W S25",195001,19,195,1,2008,2009
"T115 R42W S25",5121,1,5,121,2008,2009
"T115 R42W S25",176001,9,176,1,2008,2009
"T115 R42W S25",121001,13,121,1,2008,2009
"T115 R42W S25",121121,61,121,121,2009,2010
"T115 R42W S25",141141,8,141,141,2009,2010
"T115 R42W S25",176195,9,176,195,2009,2010
"T115 R42W S25",195176,126,195,176,2009,2010
"T115 R42W S25",195195,51,195,195,2009,2010
"T115 R42W S25",195005,11,195,5,2009,2010
"T115 R42W S25",5195,4,5,195,2009,2010
"T115 R42W S25",121141,1,121,141,2009,2010
"T115 R42W S25",176176,30,176,176,2009,2010
"T115 R42W S25",176005,8,176,5,2009,2010
"T115 R42W S25",1042,4,1,42,2009,2010
"T115 R42W S25",5005,34,5,5,2009,2010
"T115 R42W S25",5176,8,5,176,2009,2010
"T115 R42W S25",41176,1,41,176,2009,2010
