"xCoords","yCoords","width","colorToUse"
1,6.4,0.243817485196796,"#ffd300"
1.2,6.4,0.243817485196796,"#ffd300"
1.4,6.4,0.243817485196796,"#ffd300"
2,6.4,0.243817485196796,"#ffd300"
1.8,6.4,0.243817485196796,"#ffd300"
1.6,6.4,0.243817485196796,"#ffd300"
1,6.4,0.208986415882968,"#AAAAAA"
1.2,5.8,0.208986415882968,"#AAAAAA"
1.4,5.8,0.208986415882968,"#AAAAAA"
2,1,0.208986415882968,"#ffd300"
1.8,1.6,0.208986415882968,"#ffd300"
1.6,1.6,0.208986415882968,"#ffd300"
1,1.9,0.139324277255312,"#4daf4a"
1.2,2.3,0.139324277255312,"#4daf4a"
1.4,2.3,0.139324277255312,"#4daf4a"
2,5.5,0.139324277255312,"#e41a1c"
1.8,5.1,0.139324277255312,"#e41a1c"
1.6,5.1,0.139324277255312,"#e41a1c"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,1.42807384186695,"#ffd300"
1.2,1.6,1.42807384186695,"#ffd300"
1.4,1.6,1.42807384186695,"#ffd300"
2,6.4,1.42807384186695,"#AAAAAA"
1.8,5.8,1.42807384186695,"#AAAAAA"
1.6,5.8,1.42807384186695,"#AAAAAA"
1,1,9.61337513061651,"#AAAAAA"
1.2,1,9.61337513061651,"#AAAAAA"
1.4,1,9.61337513061651,"#AAAAAA"
2,1,9.61337513061651,"#AAAAAA"
1.8,1,9.61337513061651,"#AAAAAA"
1.6,1,9.61337513061651,"#AAAAAA"
1,1,0.905607802159526,"#4daf4a"
1.2,1.5,0.905607802159526,"#4daf4a"
1.4,1.5,0.905607802159526,"#4daf4a"
2,5.5,0.905607802159526,"#AAAAAA"
1.8,5,0.905607802159526,"#AAAAAA"
1.6,5,0.905607802159526,"#AAAAAA"
1,1,0.0348310693138279,"#377eb8"
1.2,1.2,0.0348310693138279,"#377eb8"
1.4,1.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#AAAAAA"
1.8,2.6,0.0348310693138279,"#AAAAAA"
1.6,2.6,0.0348310693138279,"#AAAAAA"
1,5.5,84.8833159177987,"#ffd300"
1.2,5.6,84.8833159177987,"#ffd300"
1.4,5.6,84.8833159177987,"#ffd300"
2,6.4,84.8833159177987,"#4daf4a"
1.8,6.3,84.8833159177987,"#4daf4a"
1.6,6.3,84.8833159177987,"#4daf4a"
1,5.5,1.32358063392546,"#AAAAAA"
1.2,5,1.32358063392546,"#AAAAAA"
1.4,5,1.32358063392546,"#AAAAAA"
2,1,1.32358063392546,"#4daf4a"
1.8,1.5,1.32358063392546,"#4daf4a"
1.6,1.5,1.32358063392546,"#4daf4a"
1,5.5,1.14942528735632,"#4daf4a"
1.2,5.5,1.14942528735632,"#4daf4a"
1.4,5.5,1.14942528735632,"#4daf4a"
2,5.5,1.14942528735632,"#4daf4a"
1.8,5.5,1.14942528735632,"#4daf4a"
1.6,5.5,1.14942528735632,"#4daf4a"
1,5.5,0.0348310693138279,"#377eb8"
1.2,5.2,0.0348310693138279,"#377eb8"
1.4,5.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#4daf4a"
1.8,3.1,0.0348310693138279,"#4daf4a"
1.6,3.1,0.0348310693138279,"#4daf4a"
2,6.4,4.87634970393591,"#ffd300"
2.2,6.4,4.87634970393591,"#ffd300"
2.4,6.4,4.87634970393591,"#ffd300"
3,6.4,4.87634970393591,"#ffd300"
2.8,6.4,4.87634970393591,"#ffd300"
2.6,6.4,4.87634970393591,"#ffd300"
2,6.4,0.139324277255312,"#e41a1c"
2.2,5.9,0.139324277255312,"#e41a1c"
