"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S10",111111,173,111,111,2008,2009
"T136 R45W S10",111195,36,111,195,2008,2009
"T136 R45W S10",121121,44,121,121,2008,2009
"T136 R45W S10",141141,18,141,141,2008,2009
"T136 R45W S10",141190,9,141,190,2008,2009
"T136 R45W S10",141195,1,141,195,2008,2009
"T136 R45W S10",190141,15,190,141,2008,2009
"T136 R45W S10",190190,2,190,190,2008,2009
"T136 R45W S10",195023,5,195,23,2008,2009
"T136 R45W S10",195111,28,195,111,2008,2009
"T136 R45W S10",195141,1,195,141,2008,2009
"T136 R45W S10",195176,158,195,176,2008,2009
"T136 R45W S10",195190,3,195,190,2008,2009
"T136 R45W S10",195195,767,195,195,2008,2009
"T136 R45W S10",37195,1,37,195,2008,2009
"T136 R45W S10",141176,1,141,176,2008,2009
"T136 R45W S10",176195,134,176,195,2008,2009
"T136 R45W S10",195037,4,195,37,2008,2009
"T136 R45W S10",176176,128,176,176,2008,2009
"T136 R45W S10",23195,7,23,195,2008,2009
"T136 R45W S10",176005,15,176,5,2008,2009
"T136 R45W S10",176036,5,176,36,2008,2009
"T136 R45W S10",176061,1,176,61,2008,2009
"T136 R45W S10",195005,11,195,5,2008,2009
"T136 R45W S10",195036,13,195,36,2008,2009
"T136 R45W S10",195059,19,195,59,2008,2009
"T136 R45W S10",5195,18,5,195,2008,2009
"T136 R45W S10",142141,3,142,141,2008,2009
"T136 R45W S10",36036,1,36,36,2008,2009
"T136 R45W S10",36176,3,36,176,2008,2009
"T136 R45W S10",121122,4,121,122,2008,2009
"T136 R45W S10",122122,26,122,122,2008,2009
"T136 R45W S10",176023,4,176,23,2008,2009
"T136 R45W S10",176037,7,176,37,2008,2009
"T136 R45W S10",176059,17,176,59,2008,2009
"T136 R45W S10",5176,19,5,176,2008,2009
"T136 R45W S10",36195,1,36,195,2008,2009
"T136 R45W S10",190005,1,190,5,2008,2009
"T136 R45W S10",23176,2,23,176,2008,2009
"T136 R45W S10",111061,1,111,61,2008,2009
"T136 R45W S10",142023,1,142,23,2008,2009
"T136 R45W S10",5005,650,5,5,2008,2009
"T136 R45W S10",23001,277,23,1,2008,2009
"T136 R45W S10",23005,20,23,5,2008,2009
"T136 R45W S10",5023,2,5,23,2008,2009
"T136 R45W S10",23036,2,23,36,2008,2009
"T136 R45W S10",36005,3,36,5,2008,2009
"T136 R45W S10",111141,2,111,141,2008,2009
"T136 R45W S10",123123,1,123,123,2008,2009
"T136 R45W S10",36001,2,36,1,2008,2009
"T136 R45W S10",5036,1,5,36,2008,2009
"T136 R45W S10",5024,1,5,24,2008,2009
"T136 R45W S10",1036,1,1,36,2008,2009
"T136 R45W S10",1195,17,1,195,2008,2009
"T136 R45W S10",1001,1,1,1,2008,2009
"T136 R45W S10",1005,2,1,5,2008,2009
"T136 R45W S10",195024,4,195,24,2008,2009
"T136 R45W S10",1176,4,1,176,2008,2009
"T136 R45W S10",5001,10,5,1,2008,2009
"T136 R45W S10",195001,25,195,1,2008,2009
"T136 R45W S10",5059,9,5,59,2008,2009
"T136 R45W S10",41195,1,41,195,2008,2009
"T136 R45W S10",176001,99,176,1,2008,2009
"T136 R45W S10",36059,2,36,59,2008,2009
"T136 R45W S10",41001,1,41,1,2008,2009
"T136 R45W S10",23195,5,23,195,2009,2010
"T136 R45W S10",111111,174,111,111,2009,2010
"T136 R45W S10",111195,24,111,195,2009,2010
"T136 R45W S10",121121,42,121,121,2009,2010
"T136 R45W S10",141141,27,141,141,2009,2010
"T136 R45W S10",141190,8,141,190,2009,2010
"T136 R45W S10",176195,17,176,195,2009,2010
"T136 R45W S10",190141,9,190,141,2009,2010
"T136 R45W S10",190190,5,190,190,2009,2010
