"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#e41a1c"
1.2,5.9,0.0346380325597506,"#e41a1c"
1.4,5.9,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#ffd300"
1.8,2.4,0.0346380325597506,"#ffd300"
1.6,2.4,0.0346380325597506,"#ffd300"
1,6.4,12.0193972982335,"#4daf4a"
1.2,6.3,12.0193972982335,"#4daf4a"
1.4,6.3,12.0193972982335,"#4daf4a"
2,5.5,12.0193972982335,"#ffd300"
1.8,5.6,12.0193972982335,"#ffd300"
1.6,5.6,12.0193972982335,"#ffd300"
1,6.4,0.415656390717007,"#a65628"
1.2,6.1,0.415656390717007,"#a65628"
1.4,6.1,0.415656390717007,"#a65628"
2,3.7,0.415656390717007,"#ffd300"
1.8,4,0.415656390717007,"#ffd300"
1.6,4,0.415656390717007,"#ffd300"
1,1.9,6.47731208867336,"#a65628"
1.2,2.1,6.47731208867336,"#a65628"
1.4,2.1,6.47731208867336,"#a65628"
2,3.7,6.47731208867336,"#e41a1c"
1.8,3.5,6.47731208867336,"#e41a1c"
1.6,3.5,6.47731208867336,"#e41a1c"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,0.0692760651195012,"#f781bf"
1.2,4.6,0.0692760651195012,"#f781bf"
1.4,4.6,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#f781bf"
1.8,4.6,0.0692760651195012,"#f781bf"
1.6,4.6,0.0692760651195012,"#f781bf"
1,4.6,0.484932455836508,"#AAAAAA"
1.2,4.2,0.484932455836508,"#AAAAAA"
1.4,4.2,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#f781bf"
1.8,1.4,0.484932455836508,"#f781bf"
1.6,1.4,0.484932455836508,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
1.6,5.4,0.0692760651195012,"#f781bf"
1,4.6,0.103914097679252,"#a65628"
1.2,4.5,0.103914097679252,"#a65628"
1.4,4.5,0.103914097679252,"#a65628"
2,3.7,0.103914097679252,"#f781bf"
1.8,3.8,0.103914097679252,"#f781bf"
1.6,3.8,0.103914097679252,"#f781bf"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
