"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S28",111111,17,111,111,2008,2009
"T102 R32W S28",111195,1,111,195,2008,2009
"T102 R32W S28",121121,146,121,121,2008,2009
"T102 R32W S28",141141,3,141,141,2008,2009
"T102 R32W S28",141190,1,141,190,2008,2009
"T102 R32W S28",190141,2,190,141,2008,2009
"T102 R32W S28",195176,4,195,176,2008,2009
"T102 R32W S28",195195,4,195,195,2008,2009
"T102 R32W S28",176195,5,176,195,2008,2009
"T102 R32W S28",176176,33,176,176,2008,2009
"T102 R32W S28",176005,9,176,5,2008,2009
"T102 R32W S28",176141,2,176,141,2008,2009
"T102 R32W S28",195005,7,195,5,2008,2009
"T102 R32W S28",121122,8,121,122,2008,2009
"T102 R32W S28",122122,23,122,122,2008,2009
"T102 R32W S28",5176,12,5,176,2008,2009
"T102 R32W S28",122123,3,122,123,2008,2009
"T102 R32W S28",122121,2,122,121,2008,2009
"T102 R32W S28",5005,37,5,5,2008,2009
"T102 R32W S28",1111,2,1,111,2008,2009
"T102 R32W S28",123122,3,123,122,2008,2009
"T102 R32W S28",123123,12,123,123,2008,2009
"T102 R32W S28",36001,1,36,1,2008,2009
"T102 R32W S28",121005,3,121,5,2008,2009
"T102 R32W S28",190143,2,190,143,2008,2009
"T102 R32W S28",141143,10,141,143,2008,2009
"T102 R32W S28",1195,4,1,195,2008,2009
"T102 R32W S28",1001,43,1,1,2008,2009
"T102 R32W S28",1005,850,1,5,2008,2009
"T102 R32W S28",1176,18,1,176,2008,2009
"T102 R32W S28",5001,1532,5,1,2008,2009
"T102 R32W S28",195001,7,195,1,2008,2009
"T102 R32W S28",5121,1,5,121,2008,2009
"T102 R32W S28",176001,7,176,1,2008,2009
"T102 R32W S28",1122,1,1,122,2008,2009
"T102 R32W S28",121123,1,121,123,2008,2009
"T102 R32W S28",1121,22,1,121,2008,2009
"T102 R32W S28",176143,14,176,143,2008,2009
"T102 R32W S28",121001,3,121,1,2008,2009
"T102 R32W S28",1123,1,1,123,2008,2009
"T102 R32W S28",12176,1,12,176,2008,2009
"T102 R32W S28",12001,4,12,1,2008,2009
"T102 R32W S28",12012,1,12,12,2008,2009
"T102 R32W S28",111111,12,111,111,2009,2010
"T102 R32W S28",111195,1,111,195,2009,2010
"T102 R32W S28",121121,102,121,121,2009,2010
"T102 R32W S28",141141,1,141,141,2009,2010
"T102 R32W S28",176195,6,176,195,2009,2010
"T102 R32W S28",195111,1,195,111,2009,2010
"T102 R32W S28",195176,5,195,176,2009,2010
"T102 R32W S28",195195,5,195,195,2009,2010
"T102 R32W S28",195005,2,195,5,2009,2010
"T102 R32W S28",111176,4,111,176,2009,2010
"T102 R32W S28",121195,4,121,195,2009,2010
"T102 R32W S28",176176,29,176,176,2009,2010
"T102 R32W S28",176005,22,176,5,2009,2010
"T102 R32W S28",122121,7,122,121,2009,2010
"T102 R32W S28",122122,8,122,122,2009,2010
"T102 R32W S28",122195,1,122,195,2009,2010
"T102 R32W S28",123195,1,123,195,2009,2010
"T102 R32W S28",5005,277,5,5,2009,2010
"T102 R32W S28",5176,8,5,176,2009,2010
"T102 R32W S28",111005,1,111,5,2009,2010
"T102 R32W S28",121176,17,121,176,2009,2010
"T102 R32W S28",123122,3,123,122,2009,2010
"T102 R32W S28",123123,8,123,123,2009,2010
"T102 R32W S28",5121,4,5,121,2009,2010
"T102 R32W S28",121005,17,121,5,2009,2010
"T102 R32W S28",122176,8,122,176,2009,2010
"T102 R32W S28",143143,18,143,143,2009,2010
"T102 R32W S28",143176,1,143,176,2009,2010
"T102 R32W S28",190143,1,190,143,2009,2010
"T102 R32W S28",143141,7,143,141,2009,2010
"T102 R32W S28",176001,1,176,1,2009,2010
"T102 R32W S28",195001,1,195,1,2009,2010
"T102 R32W S28",1005,1573,1,5,2009,2010
"T102 R32W S28",1176,7,1,176,2009,2010
"T102 R32W S28",122005,6,122,5,2009,2010
"T102 R32W S28",5001,616,5,1,2009,2010
"T102 R32W S28",141143,6,141,143,2009,2010
"T102 R32W S28",1001,12,1,1,2009,2010
"T102 R32W S28",111001,1,111,1,2009,2010
"T102 R32W S28",176121,10,176,121,2009,2010
"T102 R32W S28",121001,23,121,1,2009,2010
"T102 R32W S28",1195,1,1,195,2009,2010
"T102 R32W S28",123121,1,123,121,2009,2010
"T102 R32W S28",123005,1,123,5,2009,2010
"T102 R32W S28",123176,2,123,176,2009,2010
"T102 R32W S28",122036,1,122,36,2009,2010
"T102 R32W S28",1121,4,1,121,2009,2010
"T102 R32W S28",121143,8,121,143,2009,2010
"T102 R32W S28",122143,2,122,143,2009,2010
"T102 R32W S28",122001,2,122,1,2009,2010
"T102 R32W S28",123001,1,123,1,2009,2010
"T102 R32W S28",12005,1,12,5,2009,2010
"T102 R32W S28",5143,1,5,143,2009,2010
"T102 R32W S28",111111,10,111,111,2010,2011
"T102 R32W S28",111195,2,111,195,2010,2011
"T102 R32W S28",121121,91,121,121,2010,2011
"T102 R32W S28",176195,5,176,195,2010,2011
"T102 R32W S28",195111,3,195,111,2010,2011
"T102 R32W S28",195195,3,195,195,2010,2011
"T102 R32W S28",5195,3,5,195,2010,2011
"T102 R32W S28",141141,1,141,141,2010,2011
"T102 R32W S28",176111,4,176,111,2010,2011
"T102 R32W S28",195005,1,195,5,2010,2011
"T102 R32W S28",195121,4,195,121,2010,2011
"T102 R32W S28",195176,4,195,176,2010,2011
"T102 R32W S28",111005,1,111,5,2010,2011
"T102 R32W S28",121122,4,121,122,2010,2011
"T102 R32W S28",122122,4,122,122,2010,2011
"T102 R32W S28",176005,3,176,5,2010,2011
"T102 R32W S28",195122,2,195,122,2010,2011
"T102 R32W S28",122121,7,122,121,2010,2011
"T102 R32W S28",195001,2,195,1,2010,2011
"T102 R32W S28",5111,1,5,111,2010,2011
"T102 R32W S28",121176,11,121,176,2010,2011
"T102 R32W S28",5005,18,5,5,2010,2011
"T102 R32W S28",121005,8,121,5,2010,2011
"T102 R32W S28",123123,2,123,123,2010,2011
"T102 R32W S28",5001,1809,5,1,2010,2011
"T102 R32W S28",5121,22,5,121,2010,2011
"T102 R32W S28",1001,28,1,1,2010,2011
"T102 R32W S28",176001,12,176,1,2010,2011
"T102 R32W S28",176176,29,176,176,2010,2011
"T102 R32W S28",143141,5,143,141,2010,2011
"T102 R32W S28",143190,2,143,190,2010,2011
"T102 R32W S28",1111,1,1,111,2010,2011
"T102 R32W S28",176143,1,176,143,2010,2011
"T102 R32W S28",176121,25,176,121,2010,2011
"T102 R32W S28",5176,47,5,176,2010,2011
"T102 R32W S28",141143,7,141,143,2010,2011
"T102 R32W S28",1005,601,1,5,2010,2011
"T102 R32W S28",36121,1,36,121,2010,2011
"T102 R32W S28",121001,14,121,1,2010,2011
"T102 R32W S28",1195,1,1,195,2010,2011
"T102 R32W S28",1028,1,1,28,2010,2011
"T102 R32W S28",1131,1,1,131,2010,2011
"T102 R32W S28",1121,21,1,121,2010,2011
"T102 R32W S28",1176,2,1,176,2010,2011
"T102 R32W S28",123121,6,123,121,2010,2011
"T102 R32W S28",176123,2,176,123,2010,2011
"T102 R32W S28",143143,19,143,143,2010,2011
"T102 R32W S28",143121,9,143,121,2010,2011
"T102 R32W S28",143122,1,143,122,2010,2011
"T102 R32W S28",1123,1,1,123,2010,2011
"T102 R32W S28",111111,14,111,111,2011,2012
"T102 R32W S28",111195,3,111,195,2011,2012
"T102 R32W S28",190190,1,190,190,2011,2012
"T102 R32W S28",195111,3,195,111,2011,2012
"T102 R32W S28",195195,6,195,195,2011,2012
"T102 R32W S28",121121,138,121,121,2011,2012
"T102 R32W S28",141141,3,141,141,2011,2012
"T102 R32W S28",5195,3,5,195,2011,2012
"T102 R32W S28",176195,16,176,195,2011,2012
"T102 R32W S28",195176,3,195,176,2011,2012
"T102 R32W S28",121122,11,121,122,2011,2012
"T102 R32W S28",122121,3,122,121,2011,2012
"T102 R32W S28",122122,8,122,122,2011,2012
"T102 R32W S28",1195,2,1,195,2011,2012
"T102 R32W S28",5005,4,5,5,2011,2012
"T102 R32W S28",141143,3,141,143,2011,2012
"T102 R32W S28",190143,1,190,143,2011,2012
"T102 R32W S28",195005,1,195,5,2011,2012
"T102 R32W S28",111005,1,111,5,2011,2012
"T102 R32W S28",131195,1,131,195,2011,2012
"T102 R32W S28",5001,621,5,1,2011,2012
"T102 R32W S28",111001,1,111,1,2011,2012
"T102 R32W S28",123123,4,123,123,2011,2012
"T102 R32W S28",1111,2,1,111,2011,2012
"T102 R32W S28",121005,3,121,5,2011,2012
"T102 R32W S28",1005,1186,1,5,2011,2012
"T102 R32W S28",1001,652,1,1,2011,2012
"T102 R32W S28",5121,1,5,121,2011,2012
"T102 R32W S28",143141,10,143,141,2011,2012
"T102 R32W S28",143143,15,143,143,2011,2012
"T102 R32W S28",176005,10,176,5,2011,2012
"T102 R32W S28",176176,61,176,176,2011,2012
"T102 R32W S28",123121,1,123,121,2011,2012
"T102 R32W S28",195001,1,195,1,2011,2012
"T102 R32W S28",5176,3,5,176,2011,2012
"T102 R32W S28",176001,6,176,1,2011,2012
"T102 R32W S28",1121,11,1,121,2011,2012
"T102 R32W S28",1042,1,1,42,2011,2012
"T102 R32W S28",121123,10,121,123,2011,2012
"T102 R32W S28",28005,1,28,5,2011,2012
"T102 R32W S28",1176,11,1,176,2011,2012
"T102 R32W S28",121001,24,121,1,2011,2012
"T102 R32W S28",143176,2,143,176,2011,2012
"T102 R32W S28",111111,15,111,111,2012,2013
"T102 R32W S28",111195,2,111,195,2012,2013
"T102 R32W S28",141190,1,141,190,2012,2013
"T102 R32W S28",195111,1,195,111,2012,2013
"T102 R32W S28",195195,11,195,195,2012,2013
"T102 R32W S28",121121,145,121,121,2012,2013
"T102 R32W S28",141141,7,141,141,2012,2013
"T102 R32W S28",176195,4,176,195,2012,2013
"T102 R32W S28",195005,1,195,5,2012,2013
"T102 R32W S28",195176,14,195,176,2012,2013
"T102 R32W S28",121122,4,121,122,2012,2013
"T102 R32W S28",122121,6,122,121,2012,2013
"T102 R32W S28",122122,13,122,122,2012,2013
"T102 R32W S28",5195,1,5,195,2012,2013
"T102 R32W S28",143141,14,143,141,2012,2013
"T102 R32W S28",176141,1,176,141,2012,2013
"T102 R32W S28",195001,4,195,1,2012,2013
"T102 R32W S28",1005,29,1,5,2012,2013
"T102 R32W S28",5001,1162,5,1,2012,2013
"T102 R32W S28",111001,1,111,1,2012,2013
"T102 R32W S28",5041,1,5,41,2012,2013
"T102 R32W S28",123122,1,123,122,2012,2013
"T102 R32W S28",123123,4,123,123,2012,2013
"T102 R32W S28",176005,1,176,5,2012,2013
"T102 R32W S28",42005,1,42,5,2012,2013
"T102 R32W S28",111176,1,111,176,2012,2013
"T102 R32W S28",5121,3,5,121,2012,2013
"T102 R32W S28",141143,5,141,143,2012,2013
"T102 R32W S28",1001,1253,1,1,2012,2013
"T102 R32W S28",1111,2,1,111,2012,2013
"T102 R32W S28",143143,5,143,143,2012,2013
"T102 R32W S28",190143,1,190,143,2012,2013
"T102 R32W S28",176001,13,176,1,2012,2013
"T102 R32W S28",5176,39,5,176,2012,2013
"T102 R32W S28",121123,1,121,123,2012,2013
"T102 R32W S28",1195,1,1,195,2012,2013
"T102 R32W S28",121001,3,121,1,2012,2013
"T102 R32W S28",123121,9,123,121,2012,2013
"T102 R32W S28",176176,60,176,176,2012,2013
"T102 R32W S28",1176,8,1,176,2012,2013
"T102 R32W S28",1121,12,1,121,2012,2013
"T102 R32W S28",176131,1,176,131,2012,2013
"T102 R32W S28",121053,1,121,53,2012,2013
"T102 R32W S28",111111,16,111,111,2013,2014
"T102 R32W S28",195111,5,195,111,2013,2014
"T102 R32W S28",195195,8,195,195,2013,2014
"T102 R32W S28",121121,143,121,121,2013,2014
"T102 R32W S28",141176,1,141,176,2013,2014
"T102 R32W S28",176190,1,176,190,2013,2014
"T102 R32W S28",176195,9,176,195,2013,2014
"T102 R32W S28",195176,5,195,176,2013,2014
"T102 R32W S28",121122,14,121,122,2013,2014
"T102 R32W S28",122121,4,122,121,2013,2014
"T102 R32W S28",122122,13,122,122,2013,2014
"T102 R32W S28",141141,14,141,141,2013,2014
"T102 R32W S28",176176,63,176,176,2013,2014
"T102 R32W S28",195005,1,195,5,2013,2014
"T102 R32W S28",121123,11,121,123,2013,2014
"T102 R32W S28",5001,29,5,1,2013,2014
"T102 R32W S28",5005,2,5,5,2013,2014
"T102 R32W S28",1001,645,1,1,2013,2014
"T102 R32W S28",1005,1768,1,5,2013,2014
"T102 R32W S28",41005,1,41,5,2013,2014
"T102 R32W S28",111001,1,111,1,2013,2014
"T102 R32W S28",111005,1,111,5,2013,2014
"T102 R32W S28",121005,3,121,5,2013,2014
"T102 R32W S28",122123,1,122,123,2013,2014
"T102 R32W S28",123123,3,123,123,2013,2014
"T102 R32W S28",190143,1,190,143,2013,2014
"T102 R32W S28",5042,1,5,42,2013,2014
"T102 R32W S28",141143,7,141,143,2013,2014
"T102 R32W S28",1111,2,1,111,2013,2014
"T102 R32W S28",1176,7,1,176,2013,2014
"T102 R32W S28",143143,4,143,143,2013,2014
"T102 R32W S28",1195,3,1,195,2013,2014
"T102 R32W S28",143141,7,143,141,2013,2014
"T102 R32W S28",123121,2,123,121,2013,2014
"T102 R32W S28",176005,41,176,5,2013,2014
"T102 R32W S28",176001,7,176,1,2013,2014
"T102 R32W S28",121001,4,121,1,2013,2014
"T102 R32W S28",1042,2,1,42,2013,2014
"T102 R32W S28",1121,9,1,121,2013,2014
"T102 R32W S28",131176,1,131,176,2013,2014
"T102 R32W S28",176143,1,176,143,2013,2014
"T102 R32W S28",53122,1,53,122,2013,2014
"T102 R32W S28",111111,21,111,111,2014,2015
"T102 R32W S28",111195,2,111,195,2014,2015
"T102 R32W S28",121121,137,121,121,2014,2015
"T102 R32W S28",190195,1,190,195,2014,2015
"T102 R32W S28",195111,1,195,111,2014,2015
"T102 R32W S28",195141,1,195,141,2014,2015
"T102 R32W S28",195195,9,195,195,2014,2015
"T102 R32W S28",176190,1,176,190,2014,2015
"T102 R32W S28",176195,38,176,195,2014,2015
"T102 R32W S28",141141,3,141,141,2014,2015
"T102 R32W S28",195176,2,195,176,2014,2015
"T102 R32W S28",122121,8,122,121,2014,2015
"T102 R32W S28",122122,18,122,122,2014,2015
"T102 R32W S28",123123,12,123,123,2014,2015
"T102 R32W S28",121122,7,121,122,2014,2015
"T102 R32W S28",122123,1,122,123,2014,2015
"T102 R32W S28",123122,3,123,122,2014,2015
"T102 R32W S28",176176,27,176,176,2014,2015
"T102 R32W S28",121123,2,121,123,2014,2015
"T102 R32W S28",195131,2,195,131,2014,2015
"T102 R32W S28",1005,34,1,5,2014,2015
"T102 R32W S28",5005,335,5,5,2014,2015
"T102 R32W S28",5001,1481,5,1,2014,2015
"T102 R32W S28",143141,4,143,141,2014,2015
"T102 R32W S28",121005,1,121,5,2014,2015
"T102 R32W S28",1001,651,1,1,2014,2015
"T102 R32W S28",195001,2,195,1,2014,2015
"T102 R32W S28",143143,8,143,143,2014,2015
"T102 R32W S28",176001,10,176,1,2014,2015
"T102 R32W S28",195143,3,195,143,2014,2015
"T102 R32W S28",141143,18,141,143,2014,2015
"T102 R32W S28",42001,1,42,1,2014,2015
"T102 R32W S28",122001,1,122,1,2014,2015
"T102 R32W S28",143195,1,143,195,2014,2015
"T102 R32W S28",121001,11,121,1,2014,2015
"T102 R32W S28",5012,1,5,12,2014,2015
"T102 R32W S28",176143,1,176,143,2014,2015
"T102 R32W S28",42053,2,42,53,2014,2015
"T102 R32W S28",1012,1,1,12,2014,2015
"T102 R32W S28",111111,20,111,111,2015,2016
"T102 R32W S28",111195,2,111,195,2015,2016
"T102 R32W S28",121121,139,121,121,2015,2016
"T102 R32W S28",195111,2,195,111,2015,2016
"T102 R32W S28",195141,1,195,141,2015,2016
"T102 R32W S28",195195,17,195,195,2015,2016
"T102 R32W S28",141141,4,141,141,2015,2016
"T102 R32W S28",141195,1,141,195,2015,2016
"T102 R32W S28",190141,1,190,141,2015,2016
"T102 R32W S28",176176,14,176,176,2015,2016
"T102 R32W S28",195176,27,195,176,2015,2016
"T102 R32W S28",176195,14,176,195,2015,2016
"T102 R32W S28",195005,1,195,5,2015,2016
"T102 R32W S28",121122,4,121,122,2015,2016
"T102 R32W S28",121123,2,121,123,2015,2016
"T102 R32W S28",122122,17,122,122,2015,2016
"T102 R32W S28",123123,10,123,123,2015,2016
"T102 R32W S28",122121,7,122,121,2015,2016
"T102 R32W S28",123121,3,123,121,2015,2016
"T102 R32W S28",176061,1,176,61,2015,2016
"T102 R32W S28",122123,4,122,123,2015,2016
"T102 R32W S28",131195,2,131,195,2015,2016
"T102 R32W S28",5005,10,5,5,2015,2016
"T102 R32W S28",195001,2,195,1,2015,2016
"T102 R32W S28",5001,359,5,1,2015,2016
"T102 R32W S28",1036,1,1,36,2015,2016
"T102 R32W S28",5121,1,5,121,2015,2016
"T102 R32W S28",141143,3,141,143,2015,2016
"T102 R32W S28",1005,792,1,5,2015,2016
"T102 R32W S28",1001,1357,1,1,2015,2016
"T102 R32W S28",1195,2,1,195,2015,2016
"T102 R32W S28",1176,4,1,176,2015,2016
"T102 R32W S28",143143,12,143,143,2015,2016
"T102 R32W S28",143141,17,143,141,2015,2016
"T102 R32W S28",123122,2,123,122,2015,2016
"T102 R32W S28",1121,1,1,121,2015,2016
"T102 R32W S28",143195,1,143,195,2015,2016
"T102 R32W S28",195143,1,195,143,2015,2016
"T102 R32W S28",53001,2,53,1,2015,2016
"T102 R32W S28",12005,1,12,5,2015,2016
"T102 R32W S28",12001,1,12,1,2015,2016
"T102 R32W S28",111111,16,111,111,2016,2017
"T102 R32W S28",111195,6,111,195,2016,2017
"T102 R32W S28",121121,139,121,121,2016,2017
"T102 R32W S28",195111,1,195,111,2016,2017
"T102 R32W S28",195195,24,195,195,2016,2017
"T102 R32W S28",176195,35,176,195,2016,2017
"T102 R32W S28",5195,1,5,195,2016,2017
"T102 R32W S28",122122,18,122,122,2016,2017
"T102 R32W S28",123123,12,123,123,2016,2017
"T102 R32W S28",123121,2,123,121,2016,2017
"T102 R32W S28",121122,6,121,122,2016,2017
"T102 R32W S28",121123,6,121,123,2016,2017
"T102 R32W S28",122121,3,122,121,2016,2017
"T102 R32W S28",195141,1,195,141,2016,2017
"T102 R32W S28",123122,2,123,122,2016,2017
"T102 R32W S28",141141,2,141,141,2016,2017
"T102 R32W S28",122123,2,122,123,2016,2017
"T102 R32W S28",195176,2,195,176,2016,2017
"T102 R32W S28",176176,4,176,176,2016,2017
"T102 R32W S28",5005,1,5,5,2016,2017
"T102 R32W S28",195001,1,195,1,2016,2017
"T102 R32W S28",1005,282,1,5,2016,2017
"T102 R32W S28",5001,801,5,1,2016,2017
"T102 R32W S28",5036,1,5,36,2016,2017
"T102 R32W S28",176005,6,176,5,2016,2017
"T102 R32W S28",1001,1437,1,1,2016,2017
