"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S6",111111,142,111,111,2008,2009
"T152 R45W S6",111195,77,111,195,2008,2009
"T152 R45W S6",121121,40,121,121,2008,2009
"T152 R45W S6",141141,70,141,141,2008,2009
"T152 R45W S6",141190,201,141,190,2008,2009
"T152 R45W S6",141195,3,141,195,2008,2009
"T152 R45W S6",190141,65,190,141,2008,2009
"T152 R45W S6",190190,193,190,190,2008,2009
"T152 R45W S6",190195,7,190,195,2008,2009
"T152 R45W S6",195111,197,195,111,2008,2009
"T152 R45W S6",195141,3,195,141,2008,2009
"T152 R45W S6",195176,49,195,176,2008,2009
"T152 R45W S6",195190,17,195,190,2008,2009
"T152 R45W S6",195195,1104,195,195,2008,2009
"T152 R45W S6",5190,1,5,190,2008,2009
"T152 R45W S6",37195,15,37,195,2008,2009
"T152 R45W S6",141176,1,141,176,2008,2009
"T152 R45W S6",190176,2,190,176,2008,2009
"T152 R45W S6",195061,4,195,61,2008,2009
"T152 R45W S6",176195,268,176,195,2008,2009
"T152 R45W S6",195037,17,195,37,2008,2009
"T152 R45W S6",176176,48,176,176,2008,2009
"T152 R45W S6",23195,8,23,195,2008,2009
"T152 R45W S6",37037,2,37,37,2008,2009
"T152 R45W S6",176005,1,176,5,2008,2009
"T152 R45W S6",176036,10,176,36,2008,2009
"T152 R45W S6",176061,3,176,61,2008,2009
"T152 R45W S6",195005,2,195,5,2008,2009
"T152 R45W S6",195036,17,195,36,2008,2009
"T152 R45W S6",5195,44,5,195,2008,2009
"T152 R45W S6",36036,3,36,36,2008,2009
"T152 R45W S6",36176,6,36,176,2008,2009
"T152 R45W S6",59195,2,59,195,2008,2009
"T152 R45W S6",61195,3,61,195,2008,2009
"T152 R45W S6",122122,28,122,122,2008,2009
"T152 R45W S6",176023,1,176,23,2008,2009
"T152 R45W S6",176037,13,176,37,2008,2009
"T152 R45W S6",5176,6,5,176,2008,2009
"T152 R45W S6",36195,185,36,195,2008,2009
"T152 R45W S6",37036,1,37,36,2008,2009
"T152 R45W S6",37176,5,37,176,2008,2009
"T152 R45W S6",122121,3,122,121,2008,2009
"T152 R45W S6",23176,1,23,176,2008,2009
"T152 R45W S6",59023,1,59,23,2008,2009
"T152 R45W S6",152190,4,152,190,2008,2009
"T152 R45W S6",23023,8,23,23,2008,2009
"T152 R45W S6",24195,1,24,195,2008,2009
"T152 R45W S6",28023,2,28,23,2008,2009
"T152 R45W S6",5005,4,5,5,2008,2009
"T152 R45W S6",36061,3,36,61,2008,2009
"T152 R45W S6",5023,2,5,23,2008,2009
"T152 R45W S6",5061,2,5,61,2008,2009
"T152 R45W S6",36037,4,36,37,2008,2009
"T152 R45W S6",21176,1,21,176,2008,2009
"T152 R45W S6",6176,1,6,176,2008,2009
"T152 R45W S6",6195,27,6,195,2008,2009
"T152 R45W S6",1195,1,1,195,2008,2009
"T152 R45W S6",152141,1,152,141,2008,2009
"T152 R45W S6",28176,2,28,176,2008,2009
"T152 R45W S6",111111,147,111,111,2009,2010
"T152 R45W S6",111195,182,111,195,2009,2010
"T152 R45W S6",121121,35,121,121,2009,2010
"T152 R45W S6",141141,20,141,141,2009,2010
"T152 R45W S6",141190,96,141,190,2009,2010
"T152 R45W S6",190141,66,190,141,2009,2010
"T152 R45W S6",190190,295,190,190,2009,2010
"T152 R45W S6",190195,39,190,195,2009,2010
"T152 R45W S6",195111,34,195,111,2009,2010
"T152 R45W S6",195141,1,195,141,2009,2010
"T152 R45W S6",195176,1467,195,176,2009,2010
"T152 R45W S6",195190,5,195,190,2009,2010
"T152 R45W S6",195195,238,195,195,2009,2010
