"xCoords","yCoords","width","colorToUse"
1,6.4,0.034106412005457,"#AAAAAA"
1.2,5.8,0.034106412005457,"#AAAAAA"
1.4,5.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#ffd300"
1.8,1.6,0.034106412005457,"#ffd300"
1.6,1.6,0.034106412005457,"#ffd300"
1,4.6,0.886766712141883,"#f781bf"
1.2,4.6,0.886766712141883,"#f781bf"
1.4,4.6,0.886766712141883,"#f781bf"
2,4.6,0.886766712141883,"#f781bf"
1.8,4.6,0.886766712141883,"#f781bf"
1.6,4.6,0.886766712141883,"#f781bf"
1,4.6,6.75306957708049,"#AAAAAA"
1.2,4.2,6.75306957708049,"#AAAAAA"
1.4,4.2,6.75306957708049,"#AAAAAA"
2,1,6.75306957708049,"#f781bf"
1.8,1.4,6.75306957708049,"#f781bf"
1.6,1.4,6.75306957708049,"#f781bf"
1,1,0.92087312414734,"#f781bf"
1.2,1.4,0.92087312414734,"#f781bf"
1.4,1.4,0.92087312414734,"#f781bf"
2,4.6,0.92087312414734,"#AAAAAA"
1.8,4.2,0.92087312414734,"#AAAAAA"
1.6,4.2,0.92087312414734,"#AAAAAA"
1,1,88.5743519781719,"#AAAAAA"
1.2,1,88.5743519781719,"#AAAAAA"
1.4,1,88.5743519781719,"#AAAAAA"
2,1,88.5743519781719,"#AAAAAA"
1.8,1,88.5743519781719,"#AAAAAA"
1.6,1,88.5743519781719,"#AAAAAA"
1,1,0.102319236016371,"#4daf4a"
1.2,1.5,0.102319236016371,"#4daf4a"
1.4,1.5,0.102319236016371,"#4daf4a"
2,5.5,0.102319236016371,"#AAAAAA"
1.8,5,0.102319236016371,"#AAAAAA"
1.6,5,0.102319236016371,"#AAAAAA"
1,1,0.136425648021828,"#a65628"
1.2,1.3,0.136425648021828,"#a65628"
1.4,1.3,0.136425648021828,"#a65628"
2,3.7,0.136425648021828,"#AAAAAA"
1.8,3.4,0.136425648021828,"#AAAAAA"
1.6,3.4,0.136425648021828,"#AAAAAA"
1,5.5,1.80763983628922,"#AAAAAA"
