"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S27",121121,276,121,121,2008,2009
"T108 R44W S27",141141,4,141,141,2008,2009
"T108 R44W S27",195176,2,195,176,2008,2009
"T108 R44W S27",176195,3,176,195,2008,2009
"T108 R44W S27",176176,966,176,176,2008,2009
"T108 R44W S27",176005,75,176,5,2008,2009
"T108 R44W S27",176036,61,176,36,2008,2009
"T108 R44W S27",195005,1,195,5,2008,2009
"T108 R44W S27",195036,9,195,36,2008,2009
"T108 R44W S27",5195,4,5,195,2008,2009
"T108 R44W S27",36036,4,36,36,2008,2009
"T108 R44W S27",36176,44,36,176,2008,2009
"T108 R44W S27",122122,31,122,122,2008,2009
"T108 R44W S27",176023,49,176,23,2008,2009
"T108 R44W S27",176037,1,176,37,2008,2009
"T108 R44W S27",5176,57,5,176,2008,2009
"T108 R44W S27",122123,1,122,123,2008,2009
"T108 R44W S27",122121,3,122,121,2008,2009
"T108 R44W S27",176028,4,176,28,2008,2009
"T108 R44W S27",23176,4,23,176,2008,2009
"T108 R44W S27",5005,12,5,5,2008,2009
"T108 R44W S27",23005,79,23,5,2008,2009
"T108 R44W S27",5023,65,5,23,2008,2009
"T108 R44W S27",124123,1,124,123,2008,2009
"T108 R44W S27",36001,5,36,1,2008,2009
"T108 R44W S27",1023,10,1,23,2008,2009
"T108 R44W S27",24005,2,24,5,2008,2009
"T108 R44W S27",5036,1,5,36,2008,2009
"T108 R44W S27",1036,15,1,36,2008,2009
"T108 R44W S27",1195,1,1,195,2008,2009
"T108 R44W S27",1001,57,1,1,2008,2009
"T108 R44W S27",1005,392,1,5,2008,2009
"T108 R44W S27",28036,3,28,36,2008,2009
"T108 R44W S27",1176,25,1,176,2008,2009
"T108 R44W S27",28005,7,28,5,2008,2009
"T108 R44W S27",5001,642,5,1,2008,2009
"T108 R44W S27",195001,1,195,1,2008,2009
"T108 R44W S27",1028,2,1,28,2008,2009
"T108 R44W S27",5121,2,5,121,2008,2009
"T108 R44W S27",176001,60,176,1,2008,2009
"T108 R44W S27",131176,2,131,176,2008,2009
"T108 R44W S27",1121,1,1,121,2008,2009
"T108 R44W S27",121001,1,121,1,2008,2009
"T108 R44W S27",121121,246,121,121,2009,2010
"T108 R44W S27",141141,4,141,141,2009,2010
"T108 R44W S27",176195,5,176,195,2009,2010
"T108 R44W S27",195176,3,195,176,2009,2010
"T108 R44W S27",195005,3,195,5,2009,2010
"T108 R44W S27",176111,1,176,111,2009,2010
"T108 R44W S27",5195,4,5,195,2009,2010
"T108 R44W S27",36176,44,36,176,2009,2010
"T108 R44W S27",176036,7,176,36,2009,2010
"T108 R44W S27",176176,902,176,176,2009,2010
"T108 R44W S27",176005,49,176,5,2009,2010
"T108 R44W S27",122122,27,122,122,2009,2010
"T108 R44W S27",121122,1,121,122,2009,2010
"T108 R44W S27",23176,26,23,176,2009,2010
"T108 R44W S27",5005,19,5,5,2009,2010
"T108 R44W S27",5176,90,5,176,2009,2010
"T108 R44W S27",23005,29,23,5,2009,2010
"T108 R44W S27",121176,34,121,176,2009,2010
"T108 R44W S27",123122,2,123,122,2009,2010
"T108 R44W S27",1023,1,1,23,2009,2010
"T108 R44W S27",1036,1,1,36,2009,2010
"T108 R44W S27",36036,35,36,36,2009,2010
"T108 R44W S27",122176,2,122,176,2009,2010
"T108 R44W S27",5036,7,5,36,2009,2010
"T108 R44W S27",36005,11,36,5,2009,2010
"T108 R44W S27",23001,67,23,1,2009,2010
"T108 R44W S27",176001,134,176,1,2009,2010
