"xCoords","yCoords","width","colorToUse"
1,6.4,1.90954773869347,"#ffd300"
1.2,6.4,1.90954773869347,"#ffd300"
1.4,6.4,1.90954773869347,"#ffd300"
2,6.4,1.90954773869347,"#ffd300"
1.8,6.4,1.90954773869347,"#ffd300"
1.6,6.4,1.90954773869347,"#ffd300"
1,6.4,0.50251256281407,"#f781bf"
1.2,6.2,0.50251256281407,"#f781bf"
1.4,6.2,0.50251256281407,"#f781bf"
2,4.6,0.50251256281407,"#ffd300"
1.8,4.8,0.50251256281407,"#ffd300"
1.6,4.8,0.50251256281407,"#ffd300"
1,6.4,0.971524288107203,"#AAAAAA"
1.2,5.8,0.971524288107203,"#AAAAAA"
1.4,5.8,0.971524288107203,"#AAAAAA"
2,1,0.971524288107203,"#ffd300"
1.8,1.6,0.971524288107203,"#ffd300"
1.6,1.6,0.971524288107203,"#ffd300"
1,6.4,13.1323283082077,"#4daf4a"
1.2,6.3,13.1323283082077,"#4daf4a"
1.4,6.3,13.1323283082077,"#4daf4a"
2,5.5,13.1323283082077,"#ffd300"
1.8,5.6,13.1323283082077,"#ffd300"
1.6,5.6,13.1323283082077,"#ffd300"
1,6.4,0.33500837520938,"#a65628"
1.2,6.1,0.33500837520938,"#a65628"
1.4,6.1,0.33500837520938,"#a65628"
2,3.7,0.33500837520938,"#ffd300"
1.8,4,0.33500837520938,"#ffd300"
1.6,4,0.33500837520938,"#ffd300"
1,4.6,0.16750418760469,"#ffd300"
1.2,4.8,0.16750418760469,"#ffd300"
1.4,4.8,0.16750418760469,"#ffd300"
2,6.4,0.16750418760469,"#f781bf"
1.8,6.2,0.16750418760469,"#f781bf"
1.6,6.2,0.16750418760469,"#f781bf"
1,4.6,0.134003350083752,"#f781bf"
1.2,4.6,0.134003350083752,"#f781bf"
1.4,4.6,0.134003350083752,"#f781bf"
2,4.6,0.134003350083752,"#f781bf"
1.8,4.6,0.134003350083752,"#f781bf"
1.6,4.6,0.134003350083752,"#f781bf"
1,4.6,1.47403685092127,"#AAAAAA"
1.2,4.2,1.47403685092127,"#AAAAAA"
1.4,4.2,1.47403685092127,"#AAAAAA"
2,1,1.47403685092127,"#f781bf"
1.8,1.4,1.47403685092127,"#f781bf"
1.6,1.4,1.47403685092127,"#f781bf"
1,1,2.07705192629816,"#ffd300"
1.2,1.6,2.07705192629816,"#ffd300"
1.4,1.6,2.07705192629816,"#ffd300"
2,6.4,2.07705192629816,"#AAAAAA"
1.8,5.8,2.07705192629816,"#AAAAAA"
1.6,5.8,2.07705192629816,"#AAAAAA"
1,1,2.44556113902848,"#f781bf"
1.2,1.4,2.44556113902848,"#f781bf"
1.4,1.4,2.44556113902848,"#f781bf"
2,4.6,2.44556113902848,"#AAAAAA"
1.8,4.2,2.44556113902848,"#AAAAAA"
1.6,4.2,2.44556113902848,"#AAAAAA"
1,1,43.3500837520938,"#AAAAAA"
1.2,1,43.3500837520938,"#AAAAAA"
1.4,1,43.3500837520938,"#AAAAAA"
2,1,43.3500837520938,"#AAAAAA"
1.8,1,43.3500837520938,"#AAAAAA"
1.6,1,43.3500837520938,"#AAAAAA"
1,1,2.84757118927973,"#4daf4a"
1.2,1.5,2.84757118927973,"#4daf4a"
1.4,1.5,2.84757118927973,"#4daf4a"
2,5.5,2.84757118927973,"#AAAAAA"
1.8,5,2.84757118927973,"#AAAAAA"
1.6,5,2.84757118927973,"#AAAAAA"
1,1,1.64154103852596,"#a65628"
1.2,1.3,1.64154103852596,"#a65628"
1.4,1.3,1.64154103852596,"#a65628"
2,3.7,1.64154103852596,"#AAAAAA"
1.8,3.4,1.64154103852596,"#AAAAAA"
1.6,3.4,1.64154103852596,"#AAAAAA"
1,5.5,21.5075376884422,"#ffd300"
1.2,5.6,21.5075376884422,"#ffd300"
1.4,5.6,21.5075376884422,"#ffd300"
2,6.4,21.5075376884422,"#4daf4a"
1.8,6.3,21.5075376884422,"#4daf4a"
1.6,6.3,21.5075376884422,"#4daf4a"
1,5.5,0.033500837520938,"#f781bf"
1.2,5.4,0.033500837520938,"#f781bf"
1.4,5.4,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#4daf4a"
1.8,4.7,0.033500837520938,"#4daf4a"
1.6,4.7,0.033500837520938,"#4daf4a"
1,5.5,2.1105527638191,"#AAAAAA"
1.2,5,2.1105527638191,"#AAAAAA"
1.4,5,2.1105527638191,"#AAAAAA"
2,1,2.1105527638191,"#4daf4a"
1.8,1.5,2.1105527638191,"#4daf4a"
1.6,1.5,2.1105527638191,"#4daf4a"
1,5.5,0.402010050251256,"#4daf4a"
1.2,5.5,0.402010050251256,"#4daf4a"
1.4,5.5,0.402010050251256,"#4daf4a"
2,5.5,0.402010050251256,"#4daf4a"
1.8,5.5,0.402010050251256,"#4daf4a"
1.6,5.5,0.402010050251256,"#4daf4a"
1,5.5,2.17755443886097,"#a65628"
1.2,5.3,2.17755443886097,"#a65628"
1.4,5.3,2.17755443886097,"#a65628"
2,3.7,2.17755443886097,"#4daf4a"
1.8,3.9,2.17755443886097,"#4daf4a"
1.6,3.9,2.17755443886097,"#4daf4a"
1,3.7,0.134003350083752,"#AAAAAA"
1.2,3.4,0.134003350083752,"#AAAAAA"
1.4,3.4,0.134003350083752,"#AAAAAA"
2,1,0.134003350083752,"#a65628"
1.8,1.3,0.134003350083752,"#a65628"
1.6,1.3,0.134003350083752,"#a65628"
1,3.7,2.6465661641541,"#4daf4a"
1.2,3.9,2.6465661641541,"#4daf4a"
1.4,3.9,2.6465661641541,"#4daf4a"
2,5.5,2.6465661641541,"#a65628"
1.8,5.3,2.6465661641541,"#a65628"
1.6,5.3,2.6465661641541,"#a65628"
2,6.4,1.64154103852596,"#ffd300"
2.2,6.4,1.64154103852596,"#ffd300"
2.4,6.4,1.64154103852596,"#ffd300"
3,6.4,1.64154103852596,"#ffd300"
2.8,6.4,1.64154103852596,"#ffd300"
2.6,6.4,1.64154103852596,"#ffd300"
2,6.4,0.033500837520938,"#f781bf"
2.2,6.2,0.033500837520938,"#f781bf"
2.4,6.2,0.033500837520938,"#f781bf"
3,4.6,0.033500837520938,"#ffd300"
