"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S9",111111,9,111,111,2008,2009
"T103 R32W S9",121121,36,121,121,2008,2009
"T103 R32W S9",195111,1,195,111,2008,2009
"T103 R32W S9",176195,42,176,195,2008,2009
"T103 R32W S9",176176,53,176,176,2008,2009
"T103 R32W S9",176005,12,176,5,2008,2009
"T103 R32W S9",195005,2,195,5,2008,2009
"T103 R32W S9",121122,2,121,122,2008,2009
"T103 R32W S9",122122,6,122,122,2008,2009
"T103 R32W S9",5176,9,5,176,2008,2009
"T103 R32W S9",37176,1,37,176,2008,2009
"T103 R32W S9",122121,1,122,121,2008,2009
"T103 R32W S9",176131,3,176,131,2008,2009
"T103 R32W S9",111176,1,111,176,2008,2009
"T103 R32W S9",5005,4,5,5,2008,2009
"T103 R32W S9",1195,1,1,195,2008,2009
"T103 R32W S9",1001,1079,1,1,2008,2009
"T103 R32W S9",1005,2,1,5,2008,2009
"T103 R32W S9",5001,1503,5,1,2008,2009
"T103 R32W S9",176001,9,176,1,2008,2009
"T103 R32W S9",131176,1,131,176,2008,2009
"T103 R32W S9",121001,17,121,1,2008,2009
"T103 R32W S9",131131,1,131,131,2008,2009
"T103 R32W S9",111111,9,111,111,2009,2010
"T103 R32W S9",111195,1,111,195,2009,2010
"T103 R32W S9",121121,34,121,121,2009,2010
"T103 R32W S9",176195,14,176,195,2009,2010
"T103 R32W S9",195176,23,195,176,2009,2010
"T103 R32W S9",195195,8,195,195,2009,2010
"T103 R32W S9",195005,1,195,5,2009,2010
"T103 R32W S9",195036,9,195,36,2009,2010
"T103 R32W S9",5195,1,5,195,2009,2010
"T103 R32W S9",176036,3,176,36,2009,2010
"T103 R32W S9",176176,34,176,176,2009,2010
"T103 R32W S9",176005,1,176,5,2009,2010
"T103 R32W S9",122122,8,122,122,2009,2010
"T103 R32W S9",121122,1,121,122,2009,2010
"T103 R32W S9",195121,2,195,121,2009,2010
"T103 R32W S9",5005,4,5,5,2009,2010
"T103 R32W S9",5176,3,5,176,2009,2010
"T103 R32W S9",121176,1,121,176,2009,2010
"T103 R32W S9",5121,4,5,121,2009,2010
"T103 R32W S9",176037,2,176,37,2009,2010
"T103 R32W S9",1005,840,1,5,2009,2010
"T103 R32W S9",1176,13,1,176,2009,2010
"T103 R32W S9",5001,6,5,1,2009,2010
"T103 R32W S9",1001,1716,1,1,2009,2010
"T103 R32W S9",176121,11,176,121,2009,2010
"T103 R32W S9",121001,1,121,1,2009,2010
"T103 R32W S9",1195,6,1,195,2009,2010
"T103 R32W S9",131176,2,131,176,2009,2010
"T103 R32W S9",1121,33,1,121,2009,2010
"T103 R32W S9",131131,2,131,131,2009,2010
"T103 R32W S9",5012,2,5,12,2009,2010
"T103 R32W S9",111111,9,111,111,2010,2011
"T103 R32W S9",121121,45,121,121,2010,2011
"T103 R32W S9",176195,5,176,195,2010,2011
"T103 R32W S9",195195,5,195,195,2010,2011
"T103 R32W S9",195176,19,195,176,2010,2011
"T103 R32W S9",122122,5,122,122,2010,2011
"T103 R32W S9",176005,1,176,5,2010,2011
"T103 R32W S9",122121,4,122,121,2010,2011
"T103 R32W S9",195001,6,195,1,2010,2011
"T103 R32W S9",121195,1,121,195,2010,2011
"T103 R32W S9",121176,16,121,176,2010,2011
"T103 R32W S9",5005,1,5,5,2010,2011
"T103 R32W S9",121005,21,121,5,2010,2011
"T103 R32W S9",5001,841,5,1,2010,2011
"T103 R32W S9",1001,1134,1,1,2010,2011
"T103 R32W S9",176001,12,176,1,2010,2011
"T103 R32W S9",176176,56,176,176,2010,2011
"T103 R32W S9",176121,1,176,121,2010,2011
"T103 R32W S9",176131,1,176,131,2010,2011
"T103 R32W S9",5176,4,5,176,2010,2011
"T103 R32W S9",1005,583,1,5,2010,2011
"T103 R32W S9",37176,2,37,176,2010,2011
"T103 R32W S9",121001,1,121,1,2010,2011
"T103 R32W S9",36176,12,36,176,2010,2011
"T103 R32W S9",1121,4,1,121,2010,2011
"T103 R32W S9",131131,1,131,131,2010,2011
"T103 R32W S9",1176,2,1,176,2010,2011
"T103 R32W S9",131176,1,131,176,2010,2011
"T103 R32W S9",12176,1,12,176,2010,2011
"T103 R32W S9",12001,1,12,1,2010,2011
"T103 R32W S9",111111,9,111,111,2011,2012
"T103 R32W S9",195111,1,195,111,2011,2012
"T103 R32W S9",195195,6,195,195,2011,2012
"T103 R32W S9",121121,46,121,121,2011,2012
"T103 R32W S9",176195,51,176,195,2011,2012
"T103 R32W S9",195176,2,195,176,2011,2012
"T103 R32W S9",121122,2,121,122,2011,2012
"T103 R32W S9",122121,4,122,121,2011,2012
"T103 R32W S9",122122,1,122,122,2011,2012
"T103 R32W S9",1195,2,1,195,2011,2012
"T103 R32W S9",5005,3,5,5,2011,2012
"T103 R32W S9",5001,591,5,1,2011,2012
"T103 R32W S9",1005,682,1,5,2011,2012
"T103 R32W S9",1001,1308,1,1,2011,2012
"T103 R32W S9",5121,12,5,121,2011,2012
"T103 R32W S9",176005,5,176,5,2011,2012
"T103 R32W S9",176176,28,176,176,2011,2012
"T103 R32W S9",195001,2,195,1,2011,2012
"T103 R32W S9",176001,25,176,1,2011,2012
"T103 R32W S9",131131,2,131,131,2011,2012
"T103 R32W S9",1176,3,1,176,2011,2012
"T103 R32W S9",176131,4,176,131,2011,2012
"T103 R32W S9",121001,6,121,1,2011,2012
"T103 R32W S9",111111,10,111,111,2012,2013
"T103 R32W S9",195111,1,195,111,2012,2013
"T103 R32W S9",195195,24,195,195,2012,2013
"T103 R32W S9",121121,54,121,121,2012,2013
"T103 R32W S9",176195,5,176,195,2012,2013
"T103 R32W S9",195005,1,195,5,2012,2013
"T103 R32W S9",195176,29,195,176,2012,2013
"T103 R32W S9",121122,5,121,122,2012,2013
"T103 R32W S9",122121,1,122,121,2012,2013
"T103 R32W S9",122122,1,122,122,2012,2013
"T103 R32W S9",5195,3,5,195,2012,2013
"T103 R32W S9",195131,4,195,131,2012,2013
"T103 R32W S9",1005,626,1,5,2012,2013
"T103 R32W S9",5001,679,5,1,2012,2013
"T103 R32W S9",5005,5,5,5,2012,2013
"T103 R32W S9",176005,2,176,5,2012,2013
"T103 R32W S9",1001,1285,1,1,2012,2013
"T103 R32W S9",5176,1,5,176,2012,2013
"T103 R32W S9",1195,3,1,195,2012,2013
"T103 R32W S9",121001,3,121,1,2012,2013
"T103 R32W S9",176176,23,176,176,2012,2013
"T103 R32W S9",1176,10,1,176,2012,2013
"T103 R32W S9",131131,6,131,131,2012,2013
"T103 R32W S9",1121,8,1,121,2012,2013
"T103 R32W S9",176131,3,176,131,2012,2013
"T103 R32W S9",5012,2,5,12,2012,2013
"T103 R32W S9",122053,1,122,53,2012,2013
"T103 R32W S9",111111,11,111,111,2013,2014
"T103 R32W S9",195195,21,195,195,2013,2014
"T103 R32W S9",121121,50,121,121,2013,2014
"T103 R32W S9",195037,1,195,37,2013,2014
"T103 R32W S9",5195,1,5,195,2013,2014
"T103 R32W S9",176195,30,176,195,2013,2014
"T103 R32W S9",195001,3,195,1,2013,2014
"T103 R32W S9",195176,10,195,176,2013,2014
"T103 R32W S9",121122,3,121,122,2013,2014
"T103 R32W S9",122121,1,122,121,2013,2014
"T103 R32W S9",122122,5,122,122,2013,2014
"T103 R32W S9",176176,21,176,176,2013,2014
"T103 R32W S9",176037,2,176,37,2013,2014
"T103 R32W S9",131195,4,131,195,2013,2014
"T103 R32W S9",121123,1,121,123,2013,2014
"T103 R32W S9",5001,629,5,1,2013,2014
"T103 R32W S9",5005,2,5,5,2013,2014
"T103 R32W S9",1001,1955,1,1,2013,2014
"T103 R32W S9",1005,8,1,5,2013,2014
"T103 R32W S9",5041,1,5,41,2013,2014
"T103 R32W S9",121005,8,121,5,2013,2014
"T103 R32W S9",5176,1,5,176,2013,2014
"T103 R32W S9",176005,1,176,5,2013,2014
"T103 R32W S9",176001,8,176,1,2013,2014
"T103 R32W S9",176131,1,176,131,2013,2014
"T103 R32W S9",121001,1,121,1,2013,2014
"T103 R32W S9",1121,4,1,121,2013,2014
"T103 R32W S9",131037,1,131,37,2013,2014
"T103 R32W S9",131141,1,131,141,2013,2014
"T103 R32W S9",131176,2,131,176,2013,2014
"T103 R32W S9",131131,5,131,131,2013,2014
"T103 R32W S9",12005,2,12,5,2013,2014
"T103 R32W S9",53123,1,53,123,2013,2014
