"xCoords","yCoords","width","colorToUse"
1,6.4,38.6046511627907,"#ffd300"
1.2,6.4,38.6046511627907,"#ffd300"
1.4,6.4,38.6046511627907,"#ffd300"
2,6.4,38.6046511627907,"#ffd300"
1.8,6.4,38.6046511627907,"#ffd300"
1.6,6.4,38.6046511627907,"#ffd300"
1,6.4,0.035778175313059,"#AAAAAA"
1.2,5.8,0.035778175313059,"#AAAAAA"
1.4,5.8,0.035778175313059,"#AAAAAA"
2,1,0.035778175313059,"#ffd300"
1.8,1.6,0.035778175313059,"#ffd300"
1.6,1.6,0.035778175313059,"#ffd300"
1,6.4,0.0715563506261181,"#4daf4a"
1.2,6.3,0.0715563506261181,"#4daf4a"
1.4,6.3,0.0715563506261181,"#4daf4a"
2,5.5,0.0715563506261181,"#ffd300"
1.8,5.6,0.0715563506261181,"#ffd300"
1.6,5.6,0.0715563506261181,"#ffd300"
1,4.6,0.035778175313059,"#f781bf"
1.2,4.6,0.035778175313059,"#f781bf"
1.4,4.6,0.035778175313059,"#f781bf"
2,4.6,0.035778175313059,"#f781bf"
1.8,4.6,0.035778175313059,"#f781bf"
1.6,4.6,0.035778175313059,"#f781bf"
1,1,0.930232558139535,"#ffd300"
1.2,1.6,0.930232558139535,"#ffd300"
1.4,1.6,0.930232558139535,"#ffd300"
2,6.4,0.930232558139535,"#AAAAAA"
1.8,5.8,0.930232558139535,"#AAAAAA"
1.6,5.8,0.930232558139535,"#AAAAAA"
1,1,5.58139534883721,"#AAAAAA"
1.2,1,5.58139534883721,"#AAAAAA"
1.4,1,5.58139534883721,"#AAAAAA"
2,1,5.58139534883721,"#AAAAAA"
1.8,1,5.58139534883721,"#AAAAAA"
1.6,1,5.58139534883721,"#AAAAAA"
1,1,0.500894454382827,"#4daf4a"
1.2,1.5,0.500894454382827,"#4daf4a"
1.4,1.5,0.500894454382827,"#4daf4a"
2,5.5,0.500894454382827,"#AAAAAA"
1.8,5,0.500894454382827,"#AAAAAA"
1.6,5,0.500894454382827,"#AAAAAA"
1,5.5,53.7745974955277,"#ffd300"
1.2,5.6,53.7745974955277,"#ffd300"
1.4,5.6,53.7745974955277,"#ffd300"
2,6.4,53.7745974955277,"#4daf4a"
1.8,6.3,53.7745974955277,"#4daf4a"
1.6,6.3,53.7745974955277,"#4daf4a"
1,5.5,0.322003577817531,"#AAAAAA"
1.2,5,0.322003577817531,"#AAAAAA"
1.4,5,0.322003577817531,"#AAAAAA"
2,1,0.322003577817531,"#4daf4a"
1.8,1.5,0.322003577817531,"#4daf4a"
1.6,1.5,0.322003577817531,"#4daf4a"
1,5.5,0.143112701252236,"#4daf4a"
1.2,5.5,0.143112701252236,"#4daf4a"
1.4,5.5,0.143112701252236,"#4daf4a"
2,5.5,0.143112701252236,"#4daf4a"
1.8,5.5,0.143112701252236,"#4daf4a"
1.6,5.5,0.143112701252236,"#4daf4a"
2,6.4,61.3953488372093,"#ffd300"
2.2,6.4,61.3953488372093,"#ffd300"
2.4,6.4,61.3953488372093,"#ffd300"
3,6.4,61.3953488372093,"#ffd300"
2.8,6.4,61.3953488372093,"#ffd300"
2.6,6.4,61.3953488372093,"#ffd300"
2,6.4,1.86046511627907,"#AAAAAA"
2.2,5.8,1.86046511627907,"#AAAAAA"
2.4,5.8,1.86046511627907,"#AAAAAA"
3,1,1.86046511627907,"#ffd300"
2.8,1.6,1.86046511627907,"#ffd300"
2.6,1.6,1.86046511627907,"#ffd300"
2,6.4,30.0536672629696,"#4daf4a"
2.2,6.3,30.0536672629696,"#4daf4a"
2.4,6.3,30.0536672629696,"#4daf4a"
3,5.5,30.0536672629696,"#ffd300"
2.8,5.6,30.0536672629696,"#ffd300"
2.6,5.6,30.0536672629696,"#ffd300"
2,1,0.035778175313059,"#ffd300"
2.2,1.6,0.035778175313059,"#ffd300"
2.4,1.6,0.035778175313059,"#ffd300"
3,6.4,0.035778175313059,"#AAAAAA"
2.8,5.8,0.035778175313059,"#AAAAAA"
2.6,5.8,0.035778175313059,"#AAAAAA"
2,1,0.429338103756708,"#f781bf"
2.2,1.4,0.429338103756708,"#f781bf"
2.4,1.4,0.429338103756708,"#f781bf"
3,4.6,0.429338103756708,"#AAAAAA"
2.8,4.2,0.429338103756708,"#AAAAAA"
2.6,4.2,0.429338103756708,"#AAAAAA"
2,1,5.43828264758497,"#AAAAAA"
2.2,1,5.43828264758497,"#AAAAAA"
2.4,1,5.43828264758497,"#AAAAAA"
3,1,5.43828264758497,"#AAAAAA"
2.8,1,5.43828264758497,"#AAAAAA"
2.6,1,5.43828264758497,"#AAAAAA"
2,1,0.0715563506261181,"#4daf4a"
2.2,1.5,0.0715563506261181,"#4daf4a"
2.4,1.5,0.0715563506261181,"#4daf4a"
3,5.5,0.0715563506261181,"#AAAAAA"
2.8,5,0.0715563506261181,"#AAAAAA"
2.6,5,0.0715563506261181,"#AAAAAA"
2,5.5,0.214669051878354,"#ffd300"
2.2,5.6,0.214669051878354,"#ffd300"
2.4,5.6,0.214669051878354,"#ffd300"
3,6.4,0.214669051878354,"#4daf4a"
2.8,6.3,0.214669051878354,"#4daf4a"
2.6,6.3,0.214669051878354,"#4daf4a"
2,5.5,0.35778175313059,"#AAAAAA"
2.2,5,0.35778175313059,"#AAAAAA"
2.4,5,0.35778175313059,"#AAAAAA"
3,1,0.35778175313059,"#4daf4a"
2.8,1.5,0.35778175313059,"#4daf4a"
2.6,1.5,0.35778175313059,"#4daf4a"
2,5.5,0.143112701252236,"#4daf4a"
2.2,5.5,0.143112701252236,"#4daf4a"
2.4,5.5,0.143112701252236,"#4daf4a"
3,5.5,0.143112701252236,"#4daf4a"
2.8,5.5,0.143112701252236,"#4daf4a"
2.6,5.5,0.143112701252236,"#4daf4a"
3,6.4,40.5724508050089,"#ffd300"
3.2,6.4,40.5724508050089,"#ffd300"
3.4,6.4,40.5724508050089,"#ffd300"
4,6.4,40.5724508050089,"#ffd300"
3.8,6.4,40.5724508050089,"#ffd300"
3.6,6.4,40.5724508050089,"#ffd300"
3,6.4,0.214669051878354,"#AAAAAA"
3.2,5.8,0.214669051878354,"#AAAAAA"
3.4,5.8,0.214669051878354,"#AAAAAA"
4,1,0.214669051878354,"#ffd300"
3.8,1.6,0.214669051878354,"#ffd300"
3.6,1.6,0.214669051878354,"#ffd300"
3,6.4,20.8586762075134,"#4daf4a"
3.2,6.3,20.8586762075134,"#4daf4a"
3.4,6.3,20.8586762075134,"#4daf4a"
4,5.5,20.8586762075134,"#ffd300"
3.8,5.6,20.8586762075134,"#ffd300"
3.6,5.6,20.8586762075134,"#ffd300"
3,4.6,0.0715563506261181,"#f781bf"
3.2,4.6,0.0715563506261181,"#f781bf"
3.4,4.6,0.0715563506261181,"#f781bf"
4,4.6,0.0715563506261181,"#f781bf"
3.8,4.6,0.0715563506261181,"#f781bf"
3.6,4.6,0.0715563506261181,"#f781bf"
3,4.6,0.429338103756708,"#AAAAAA"
3.2,4.2,0.429338103756708,"#AAAAAA"
3.4,4.2,0.429338103756708,"#AAAAAA"
4,1,0.429338103756708,"#f781bf"
3.8,1.4,0.429338103756708,"#f781bf"
3.6,1.4,0.429338103756708,"#f781bf"
3,1,0.715563506261181,"#ffd300"
3.2,1.6,0.715563506261181,"#ffd300"
3.4,1.6,0.715563506261181,"#ffd300"
4,6.4,0.715563506261181,"#AAAAAA"
3.8,5.8,0.715563506261181,"#AAAAAA"
3.6,5.8,0.715563506261181,"#AAAAAA"
3,1,6.08228980322004,"#AAAAAA"
3.2,1,6.08228980322004,"#AAAAAA"
3.4,1,6.08228980322004,"#AAAAAA"
4,1,6.08228980322004,"#AAAAAA"
3.8,1,6.08228980322004,"#AAAAAA"
3.6,1,6.08228980322004,"#AAAAAA"
3,1,0.787119856887299,"#4daf4a"
3.2,1.5,0.787119856887299,"#4daf4a"
3.4,1.5,0.787119856887299,"#4daf4a"
4,5.5,0.787119856887299,"#AAAAAA"
3.8,5,0.787119856887299,"#AAAAAA"
3.6,5,0.787119856887299,"#AAAAAA"
3,5.5,30.0894454382826,"#ffd300"
3.2,5.6,30.0894454382826,"#ffd300"
3.4,5.6,30.0894454382826,"#ffd300"
4,6.4,30.0894454382826,"#4daf4a"
3.8,6.3,30.0894454382826,"#4daf4a"
3.6,6.3,30.0894454382826,"#4daf4a"
3,5.5,0.143112701252236,"#AAAAAA"
3.2,5,0.143112701252236,"#AAAAAA"
3.4,5,0.143112701252236,"#AAAAAA"
4,1,0.143112701252236,"#4daf4a"
3.8,1.5,0.143112701252236,"#4daf4a"
3.6,1.5,0.143112701252236,"#4daf4a"
3,5.5,0.035778175313059,"#4daf4a"
3.2,5.5,0.035778175313059,"#4daf4a"
3.4,5.5,0.035778175313059,"#4daf4a"
4,5.5,0.035778175313059,"#4daf4a"
3.8,5.5,0.035778175313059,"#4daf4a"
3.6,5.5,0.035778175313059,"#4daf4a"
4,6.4,46.7978533094812,"#ffd300"
4.2,6.4,46.7978533094812,"#ffd300"
4.4,6.4,46.7978533094812,"#ffd300"
5,6.4,46.7978533094812,"#ffd300"
4.8,6.4,46.7978533094812,"#ffd300"
4.6,6.4,46.7978533094812,"#ffd300"
4,6.4,0.178890876565295,"#AAAAAA"
4.2,5.8,0.178890876565295,"#AAAAAA"
4.4,5.8,0.178890876565295,"#AAAAAA"
5,1,0.178890876565295,"#ffd300"
4.8,1.6,0.178890876565295,"#ffd300"
4.6,1.6,0.178890876565295,"#ffd300"
4,6.4,24.4007155635063,"#4daf4a"
4.2,6.3,24.4007155635063,"#4daf4a"
4.4,6.3,24.4007155635063,"#4daf4a"
5,5.5,24.4007155635063,"#ffd300"
4.8,5.6,24.4007155635063,"#ffd300"
4.6,5.6,24.4007155635063,"#ffd300"
4,1,1.18067978533095,"#ffd300"
4.2,1.6,1.18067978533095,"#ffd300"
4.4,1.6,1.18067978533095,"#ffd300"
5,6.4,1.18067978533095,"#AAAAAA"
4.8,5.8,1.18067978533095,"#AAAAAA"
4.6,5.8,1.18067978533095,"#AAAAAA"
4,1,5.58139534883721,"#AAAAAA"
4.2,1,5.58139534883721,"#AAAAAA"
4.4,1,5.58139534883721,"#AAAAAA"
5,1,5.58139534883721,"#AAAAAA"
4.8,1,5.58139534883721,"#AAAAAA"
4.6,1,5.58139534883721,"#AAAAAA"
4,1,0.178890876565295,"#4daf4a"
4.2,1.5,0.178890876565295,"#4daf4a"
4.4,1.5,0.178890876565295,"#4daf4a"
5,5.5,0.178890876565295,"#AAAAAA"
4.8,5,0.178890876565295,"#AAAAAA"
4.6,5,0.178890876565295,"#AAAAAA"
4,5.5,21.1449016100179,"#ffd300"
4.2,5.6,21.1449016100179,"#ffd300"
4.4,5.6,21.1449016100179,"#ffd300"
5,6.4,21.1449016100179,"#4daf4a"
4.8,6.3,21.1449016100179,"#4daf4a"
4.6,6.3,21.1449016100179,"#4daf4a"
4,5.5,0.429338103756708,"#AAAAAA"
4.2,5,0.429338103756708,"#AAAAAA"
4.4,5,0.429338103756708,"#AAAAAA"
5,1,0.429338103756708,"#4daf4a"
4.8,1.5,0.429338103756708,"#4daf4a"
4.6,1.5,0.429338103756708,"#4daf4a"
4,5.5,0.107334525939177,"#4daf4a"
4.2,5.5,0.107334525939177,"#4daf4a"
4.4,5.5,0.107334525939177,"#4daf4a"
5,5.5,0.107334525939177,"#4daf4a"
4.8,5.5,0.107334525939177,"#4daf4a"
4.6,5.5,0.107334525939177,"#4daf4a"
5,6.4,45.9749552772809,"#ffd300"
5.2,6.4,45.9749552772809,"#ffd300"
5.4,6.4,45.9749552772809,"#ffd300"
6,6.4,45.9749552772809,"#ffd300"
5.8,6.4,45.9749552772809,"#ffd300"
5.6,6.4,45.9749552772809,"#ffd300"
5,6.4,0.75134168157424,"#AAAAAA"
5.2,5.8,0.75134168157424,"#AAAAAA"
5.4,5.8,0.75134168157424,"#AAAAAA"
6,1,0.75134168157424,"#ffd300"
5.8,1.6,0.75134168157424,"#ffd300"
