"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S36",121121,200,121,121,2008,2009
"T108 R34W S36",141141,35,141,141,2008,2009
"T108 R34W S36",141190,1,141,190,2008,2009
"T108 R34W S36",141195,1,141,195,2008,2009
"T108 R34W S36",190141,3,190,141,2008,2009
"T108 R34W S36",195176,20,195,176,2008,2009
"T108 R34W S36",195195,21,195,195,2008,2009
"T108 R34W S36",176195,32,176,195,2008,2009
"T108 R34W S36",176176,65,176,176,2008,2009
"T108 R34W S36",176005,13,176,5,2008,2009
"T108 R34W S36",176036,7,176,36,2008,2009
"T108 R34W S36",195005,5,195,5,2008,2009
"T108 R34W S36",195036,7,195,36,2008,2009
"T108 R34W S36",5195,4,5,195,2008,2009
"T108 R34W S36",36036,35,36,36,2008,2009
"T108 R34W S36",36176,4,36,176,2008,2009
"T108 R34W S36",121122,1,121,122,2008,2009
"T108 R34W S36",122122,3,122,122,2008,2009
"T108 R34W S36",5176,1,5,176,2008,2009
"T108 R34W S36",36195,13,36,195,2008,2009
"T108 R34W S36",5005,54,5,5,2008,2009
"T108 R34W S36",36005,1,36,5,2008,2009
"T108 R34W S36",36001,1,36,1,2008,2009
"T108 R34W S36",121005,1,121,5,2008,2009
"T108 R34W S36",5041,1,5,41,2008,2009
"T108 R34W S36",141143,1,141,143,2008,2009
"T108 R34W S36",1036,2,1,36,2008,2009
"T108 R34W S36",1195,12,1,195,2008,2009
"T108 R34W S36",1001,177,1,1,2008,2009
"T108 R34W S36",1005,1555,1,5,2008,2009
"T108 R34W S36",1176,3,1,176,2008,2009
"T108 R34W S36",5001,462,5,1,2008,2009
"T108 R34W S36",195001,6,195,1,2008,2009
"T108 R34W S36",176001,11,176,1,2008,2009
"T108 R34W S36",1121,1,1,121,2008,2009
"T108 R34W S36",141001,3,141,1,2008,2009
"T108 R34W S36",176053,1,176,53,2008,2009
"T108 R34W S36",122001,1,122,1,2008,2009
"T108 R34W S36",5053,1,5,53,2008,2009
"T108 R34W S36",131001,1,131,1,2008,2009
"T108 R34W S36",1053,35,1,53,2008,2009
"T108 R34W S36",12001,9,12,1,2008,2009
"T108 R34W S36",12195,1,12,195,2008,2009
"T108 R34W S36",12053,129,12,53,2008,2009
"T108 R34W S36",121121,197,121,121,2009,2010
"T108 R34W S36",141141,24,141,141,2009,2010
"T108 R34W S36",141190,14,141,190,2009,2010
"T108 R34W S36",176195,43,176,195,2009,2010
"T108 R34W S36",190190,1,190,190,2009,2010
"T108 R34W S36",195176,34,195,176,2009,2010
"T108 R34W S36",195190,1,195,190,2009,2010
"T108 R34W S36",195195,29,195,195,2009,2010
"T108 R34W S36",195005,3,195,5,2009,2010
"T108 R34W S36",195036,6,195,36,2009,2010
"T108 R34W S36",5195,30,5,195,2009,2010
"T108 R34W S36",36176,11,36,176,2009,2010
"T108 R34W S36",36195,6,36,195,2009,2010
"T108 R34W S36",121195,2,121,195,2009,2010
"T108 R34W S36",176036,8,176,36,2009,2010
"T108 R34W S36",176176,29,176,176,2009,2010
"T108 R34W S36",122122,4,122,122,2009,2010
"T108 R34W S36",195121,1,195,121,2009,2010
"T108 R34W S36",5005,48,5,5,2009,2010
"T108 R34W S36",5176,25,5,176,2009,2010
"T108 R34W S36",41005,1,41,5,2009,2010
"T108 R34W S36",5121,1,5,121,2009,2010
"T108 R34W S36",143190,1,143,190,2009,2010
"T108 R34W S36",121005,1,121,5,2009,2010
"T108 R34W S36",36036,31,36,36,2009,2010
"T108 R34W S36",36005,3,36,5,2009,2010
"T108 R34W S36",176001,4,176,1,2009,2010
"T108 R34W S36",195001,10,195,1,2009,2010
"T108 R34W S36",1005,306,1,5,2009,2010
"T108 R34W S36",5028,1,5,28,2009,2010
"T108 R34W S36",1176,27,1,176,2009,2010
"T108 R34W S36",5041,282,5,41,2009,2010
"T108 R34W S36",5001,1241,5,1,2009,2010
"T108 R34W S36",176028,4,176,28,2009,2010
"T108 R34W S36",1001,165,1,1,2009,2010
"T108 R34W S36",176121,4,176,121,2009,2010
"T108 R34W S36",121001,1,121,1,2009,2010
"T108 R34W S36",1195,13,1,195,2009,2010
"T108 R34W S36",5131,1,5,131,2009,2010
"T108 R34W S36",1141,3,1,141,2009,2010
"T108 R34W S36",1121,3,1,121,2009,2010
"T108 R34W S36",176053,1,176,53,2009,2010
"T108 R34W S36",1131,2,1,131,2009,2010
"T108 R34W S36",1122,1,1,122,2009,2010
"T108 R34W S36",53041,69,53,41,2009,2010
"T108 R34W S36",53176,2,53,176,2009,2010
"T108 R34W S36",53001,95,53,1,2009,2010
"T108 R34W S36",1053,151,1,53,2009,2010
"T108 R34W S36",121121,196,121,121,2010,2011
"T108 R34W S36",141190,2,141,190,2010,2011
"T108 R34W S36",176195,47,176,195,2010,2011
