"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S19",121121,197,121,121,2008,2009
"T121 R38W S19",141141,11,141,141,2008,2009
"T121 R38W S19",141190,1,141,190,2008,2009
"T121 R38W S19",195141,1,195,141,2008,2009
"T121 R38W S19",195176,12,195,176,2008,2009
"T121 R38W S19",195195,16,195,195,2008,2009
"T121 R38W S19",176195,19,176,195,2008,2009
"T121 R38W S19",176176,28,176,176,2008,2009
"T121 R38W S19",176005,9,176,5,2008,2009
"T121 R38W S19",195005,3,195,5,2008,2009
"T121 R38W S19",5195,20,5,195,2008,2009
"T121 R38W S19",121122,15,121,122,2008,2009
"T121 R38W S19",122122,41,122,122,2008,2009
"T121 R38W S19",141005,1,141,5,2008,2009
"T121 R38W S19",5176,18,5,176,2008,2009
"T121 R38W S19",122121,3,122,121,2008,2009
"T121 R38W S19",5005,1,5,5,2008,2009
"T121 R38W S19",123123,2,123,123,2008,2009
"T121 R38W S19",121005,1,121,5,2008,2009
"T121 R38W S19",1023,86,1,23,2008,2009
"T121 R38W S19",5036,1,5,36,2008,2009
"T121 R38W S19",1036,1,1,36,2008,2009
"T121 R38W S19",1195,12,1,195,2008,2009
"T121 R38W S19",1001,461,1,1,2008,2009
"T121 R38W S19",1005,419,1,5,2008,2009
"T121 R38W S19",1176,49,1,176,2008,2009
"T121 R38W S19",5001,1354,5,1,2008,2009
"T121 R38W S19",195001,2,195,1,2008,2009
"T121 R38W S19",5121,2,5,121,2008,2009
"T121 R38W S19",176001,3,176,1,2008,2009
"T121 R38W S19",42001,1,42,1,2008,2009
"T121 R38W S19",1121,6,1,121,2008,2009
"T121 R38W S19",121001,10,121,1,2008,2009
"T121 R38W S19",121121,198,121,121,2009,2010
"T121 R38W S19",141141,11,141,141,2009,2010
"T121 R38W S19",176195,19,176,195,2009,2010
"T121 R38W S19",190141,1,190,141,2009,2010
"T121 R38W S19",195176,26,195,176,2009,2010
