"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S34",121121,50,121,121,2008,2009
"T137 R47W S34",5111,4,5,111,2008,2009
"T137 R47W S34",121122,3,121,122,2008,2009
"T137 R47W S34",122122,8,122,122,2008,2009
"T137 R47W S34",23111,1,23,111,2008,2009
"T137 R47W S34",5005,606,5,5,2008,2009
"T137 R47W S34",23001,603,23,1,2008,2009
"T137 R47W S34",23005,381,23,5,2008,2009
"T137 R47W S34",23041,6,23,41,2008,2009
"T137 R47W S34",1111,1,1,111,2008,2009
"T137 R47W S34",5023,491,5,23,2008,2009
"T137 R47W S34",36005,2,36,5,2008,2009
"T137 R47W S34",36111,8,36,111,2008,2009
"T137 R47W S34",6005,11,6,5,2008,2009
"T137 R47W S34",36001,1,36,1,2008,2009
"T137 R47W S34",41005,2,41,5,2008,2009
"T137 R47W S34",5041,1,5,41,2008,2009
"T137 R47W S34",21005,2,21,5,2008,2009
"T137 R47W S34",1001,4,1,1,2008,2009
"T137 R47W S34",1005,661,1,5,2008,2009
"T137 R47W S34",5001,44,5,1,2008,2009
"T137 R47W S34",61005,3,61,5,2008,2009
"T137 R47W S34",61001,4,61,1,2008,2009
"T137 R47W S34",111111,2,111,111,2009,2010
"T137 R47W S34",121121,50,121,121,2009,2010
"T137 R47W S34",111023,4,111,23,2009,2010
"T137 R47W S34",122121,1,122,121,2009,2010
"T137 R47W S34",122122,10,122,122,2009,2010
"T137 R47W S34",23176,1,23,176,2009,2010
"T137 R47W S34",5005,378,5,5,2009,2010
"T137 R47W S34",5023,1158,5,23,2009,2010
"T137 R47W S34",41005,3,41,5,2009,2010
"T137 R47W S34",111005,1,111,5,2009,2010
"T137 R47W S34",23005,27,23,5,2009,2010
"T137 R47W S34",1023,4,1,23,2009,2010
"T137 R47W S34",1036,2,1,36,2009,2010
"T137 R47W S34",5006,28,5,6,2009,2010
"T137 R47W S34",23006,5,23,6,2009,2010
"T137 R47W S34",23041,439,23,41,2009,2010
"T137 R47W S34",5036,4,5,36,2009,2010
"T137 R47W S34",23001,19,23,1,2009,2010
"T137 R47W S34",41041,1,41,41,2009,2010
"T137 R47W S34",41006,2,41,6,2009,2010
"T137 R47W S34",1005,31,1,5,2009,2010
"T137 R47W S34",5041,29,5,41,2009,2010
"T137 R47W S34",5001,71,5,1,2009,2010
"T137 R47W S34",1006,600,1,6,2009,2010
"T137 R47W S34",1001,15,1,1,2009,2010
"T137 R47W S34",1041,3,1,41,2009,2010
"T137 R47W S34",41001,1,41,1,2009,2010
"T137 R47W S34",111001,7,111,1,2009,2010
"T137 R47W S34",1224,1,1,224,2009,2010
"T137 R47W S34",111111,1,111,111,2010,2011
"T137 R47W S34",121121,50,121,121,2010,2011
"T137 R47W S34",23195,1,23,195,2010,2011
"T137 R47W S34",121122,1,121,122,2010,2011
"T137 R47W S34",122122,5,122,122,2010,2011
"T137 R47W S34",122121,5,122,121,2010,2011
"T137 R47W S34",5005,28,5,5,2010,2011
"T137 R47W S34",5023,329,5,23,2010,2011
"T137 R47W S34",23005,448,23,5,2010,2011
"T137 R47W S34",23023,26,23,23,2010,2011
"T137 R47W S34",36005,6,36,5,2010,2011
"T137 R47W S34",5001,82,5,1,2010,2011
"T137 R47W S34",23001,431,23,1,2010,2011
"T137 R47W S34",23041,260,23,41,2010,2011
"T137 R47W S34",5041,1,5,41,2010,2011
"T137 R47W S34",6005,14,6,5,2010,2011
"T137 R47W S34",41005,11,41,5,2010,2011
"T137 R47W S34",1001,43,1,1,2010,2011
"T137 R47W S34",1023,1,1,23,2010,2011
"T137 R47W S34",176001,1,176,1,2010,2011
"T137 R47W S34",41001,459,41,1,2010,2011
"T137 R47W S34",6001,618,6,1,2010,2011
"T137 R47W S34",1005,67,1,5,2010,2011
"T137 R47W S34",111001,1,111,1,2010,2011
"T137 R47W S34",1195,1,1,195,2010,2011
"T137 R47W S34",6041,3,6,41,2010,2011
"T137 R47W S34",41041,2,41,41,2010,2011
"T137 R47W S34",1041,1,1,41,2010,2011
"T137 R47W S34",224001,1,224,1,2010,2011
"T137 R47W S34",121121,51,121,121,2011,2012
"T137 R47W S34",5195,1,5,195,2011,2012
"T137 R47W S34",23195,11,23,195,2011,2012
"T137 R47W S34",121122,4,121,122,2011,2012
"T137 R47W S34",122121,3,122,121,2011,2012
"T137 R47W S34",122122,3,122,122,2011,2012
"T137 R47W S34",1036,3,1,36,2011,2012
"T137 R47W S34",1195,2,1,195,2011,2012
"T137 R47W S34",5005,92,5,5,2011,2012
"T137 R47W S34",23005,150,23,5,2011,2012
"T137 R47W S34",5001,104,5,1,2011,2012
"T137 R47W S34",23001,147,23,1,2011,2012
"T137 R47W S34",111001,1,111,1,2011,2012
"T137 R47W S34",5023,363,5,23,2011,2012
"T137 R47W S34",5041,13,5,41,2011,2012
"T137 R47W S34",23023,23,23,23,2011,2012
"T137 R47W S34",23024,4,23,24,2011,2012
"T137 R47W S34",23036,2,23,36,2011,2012
"T137 R47W S34",23041,19,23,41,2011,2012
"T137 R47W S34",1041,357,1,41,2011,2012
"T137 R47W S34",41005,104,41,5,2011,2012
"T137 R47W S34",1005,1167,1,5,2011,2012
"T137 R47W S34",5042,1,5,42,2011,2012
"T137 R47W S34",41023,2,41,23,2011,2012
"T137 R47W S34",1023,9,1,23,2011,2012
"T137 R47W S34",41041,2,41,41,2011,2012
"T137 R47W S34",1001,85,1,1,2011,2012
"T137 R47W S34",41001,141,41,1,2011,2012
"T137 R47W S34",195001,2,195,1,2011,2012
"T137 R47W S34",41036,14,41,36,2011,2012
"T137 R47W S34",1042,12,1,42,2011,2012
"T137 R47W S34",41043,4,41,43,2011,2012
"T137 R47W S34",1043,1,1,43,2011,2012
"T137 R47W S34",121121,54,121,121,2012,2013
"T137 R47W S34",195005,1,195,5,2012,2013
"T137 R47W S34",36023,2,36,23,2012,2013
"T137 R47W S34",122121,5,122,121,2012,2013
