"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S14",121121,87,121,121,2008,2009
"T155 R44W S14",141141,124,141,141,2008,2009
"T155 R44W S14",141190,23,141,190,2008,2009
"T155 R44W S14",141195,16,141,195,2008,2009
"T155 R44W S14",190141,6,190,141,2008,2009
"T155 R44W S14",195023,1,195,23,2008,2009
"T155 R44W S14",195141,2,195,141,2008,2009
"T155 R44W S14",195176,232,195,176,2008,2009
"T155 R44W S14",195190,2,195,190,2008,2009
"T155 R44W S14",195195,611,195,195,2008,2009
"T155 R44W S14",37195,69,37,195,2008,2009
"T155 R44W S14",195061,3,195,61,2008,2009
"T155 R44W S14",176195,538,176,195,2008,2009
"T155 R44W S14",195037,7,195,37,2008,2009
"T155 R44W S14",176176,359,176,176,2008,2009
"T155 R44W S14",37037,1,37,37,2008,2009
"T155 R44W S14",176005,1,176,5,2008,2009
"T155 R44W S14",176036,58,176,36,2008,2009
"T155 R44W S14",176061,3,176,61,2008,2009
"T155 R44W S14",176141,1,176,141,2008,2009
"T155 R44W S14",195005,5,195,5,2008,2009
"T155 R44W S14",195036,9,195,36,2008,2009
"T155 R44W S14",195059,1,195,59,2008,2009
"T155 R44W S14",5195,14,5,195,2008,2009
"T155 R44W S14",36036,107,36,36,2008,2009
"T155 R44W S14",36176,114,36,176,2008,2009
"T155 R44W S14",59176,4,59,176,2008,2009
"T155 R44W S14",121122,14,121,122,2008,2009
"T155 R44W S14",122122,17,122,122,2008,2009
"T155 R44W S14",176037,5,176,37,2008,2009
"T155 R44W S14",176059,1,176,59,2008,2009
"T155 R44W S14",5176,11,5,176,2008,2009
"T155 R44W S14",36195,226,36,195,2008,2009
"T155 R44W S14",37036,3,37,36,2008,2009
"T155 R44W S14",37176,58,37,176,2008,2009
"T155 R44W S14",122121,4,122,121,2008,2009
"T155 R44W S14",23176,10,23,176,2008,2009
"T155 R44W S14",5005,24,5,5,2008,2009
"T155 R44W S14",5023,37,5,23,2008,2009
"T155 R44W S14",5061,81,5,61,2008,2009
"T155 R44W S14",36005,1,36,5,2008,2009
"T155 R44W S14",36037,1,36,37,2008,2009
"T155 R44W S14",176024,1,176,24,2008,2009
"T155 R44W S14",59036,1,59,36,2008,2009
"T155 R44W S14",23195,10,23,195,2009,2010
"T155 R44W S14",121121,80,121,121,2009,2010
"T155 R44W S14",141141,119,141,141,2009,2010
"T155 R44W S14",176195,10,176,195,2009,2010
"T155 R44W S14",190141,23,190,141,2009,2010
"T155 R44W S14",190195,2,190,195,2009,2010
"T155 R44W S14",195141,13,195,141,2009,2010
"T155 R44W S14",195176,1315,195,176,2009,2010
"T155 R44W S14",195195,138,195,195,2009,2010
"T155 R44W S14",195005,1,195,5,2009,2010
"T155 R44W S14",195036,6,195,36,2009,2010
"T155 R44W S14",61195,3,61,195,2009,2010
"T155 R44W S14",141195,12,141,195,2009,2010
"T155 R44W S14",195023,1,195,23,2009,2010
"T155 R44W S14",5195,9,5,195,2009,2010
"T155 R44W S14",36176,147,36,176,2009,2010
"T155 R44W S14",36195,3,36,195,2009,2010
"T155 R44W S14",59195,1,59,195,2009,2010
"T155 R44W S14",61176,24,61,176,2009,2010
"T155 R44W S14",176036,16,176,36,2009,2010
"T155 R44W S14",176176,757,176,176,2009,2010
"T155 R44W S14",176023,4,176,23,2009,2010
"T155 R44W S14",37176,14,37,176,2009,2010
"T155 R44W S14",122121,10,122,121,2009,2010
"T155 R44W S14",122122,21,122,122,2009,2010
"T155 R44W S14",141176,2,141,176,2009,2010
"T155 R44W S14",176059,1,176,59,2009,2010
"T155 R44W S14",121122,10,121,122,2009,2010
"T155 R44W S14",59176,1,59,176,2009,2010
"T155 R44W S14",23176,2,23,176,2009,2010
"T155 R44W S14",5005,4,5,5,2009,2010
"T155 R44W S14",5023,9,5,23,2009,2010
"T155 R44W S14",5176,9,5,176,2009,2010
"T155 R44W S14",61023,60,61,23,2009,2010
"T155 R44W S14",23005,19,23,5,2009,2010
"T155 R44W S14",23023,5,23,23,2009,2010
"T155 R44W S14",24176,1,24,176,2009,2010
"T155 R44W S14",121176,1,121,176,2009,2010
"T155 R44W S14",36036,27,36,36,2009,2010
"T155 R44W S14",23001,1,23,1,2009,2010
"T155 R44W S14",36037,1,36,37,2009,2010
"T155 R44W S14",23059,1,23,59,2009,2010
"T155 R44W S14",121121,80,121,121,2010,2011
"T155 R44W S14",141190,18,141,190,2010,2011
"T155 R44W S14",141195,3,141,195,2010,2011
"T155 R44W S14",176195,1839,176,195,2010,2011
"T155 R44W S14",195190,1,195,190,2010,2011
"T155 R44W S14",195195,138,195,195,2010,2011
"T155 R44W S14",5195,2,5,195,2010,2011
"T155 R44W S14",36195,17,36,195,2010,2011
"T155 R44W S14",141141,134,141,141,2010,2011
"T155 R44W S14",195141,16,195,141,2010,2011
"T155 R44W S14",195005,28,195,5,2010,2011
"T155 R44W S14",36037,19,36,37,2010,2011
"T155 R44W S14",176023,3,176,23,2010,2011
"T155 R44W S14",176036,74,176,36,2010,2011
"T155 R44W S14",176037,286,176,37,2010,2011
"T155 R44W S14",195023,1,195,23,2010,2011
"T155 R44W S14",195037,4,195,37,2010,2011
"T155 R44W S14",23195,2,23,195,2010,2011
"T155 R44W S14",59036,1,59,36,2010,2011
"T155 R44W S14",121122,10,121,122,2010,2011
"T155 R44W S14",122122,25,122,122,2010,2011
"T155 R44W S14",176005,51,176,5,2010,2011
"T155 R44W S14",176141,2,176,141,2010,2011
"T155 R44W S14",122121,6,122,121,2010,2011
"T155 R44W S14",5005,22,5,5,2010,2011
"T155 R44W S14",23005,77,23,5,2010,2011
"T155 R44W S14",36005,1,36,5,2010,2011
"T155 R44W S14",36036,12,36,36,2010,2011
"T155 R44W S14",176176,17,176,176,2010,2011
"T155 R44W S14",37036,1,37,36,2010,2011
"T155 R44W S14",176121,1,176,121,2010,2011
"T155 R44W S14",1005,1,1,5,2010,2011
"T155 R44W S14",59005,1,59,5,2010,2011
"T155 R44W S14",141190,6,141,190,2011,2012
"T155 R44W S14",141195,12,141,195,2011,2012
"T155 R44W S14",190141,15,190,141,2011,2012
"T155 R44W S14",190190,3,190,190,2011,2012
"T155 R44W S14",190195,1,190,195,2011,2012
"T155 R44W S14",195111,2,195,111,2011,2012
"T155 R44W S14",195141,2,195,141,2011,2012
"T155 R44W S14",195190,2,195,190,2011,2012
"T155 R44W S14",195195,618,195,195,2011,2012
"T155 R44W S14",121121,80,121,121,2011,2012
"T155 R44W S14",141141,134,141,141,2011,2012
"T155 R44W S14",5195,15,5,195,2011,2012
"T155 R44W S14",36195,12,36,195,2011,2012
"T155 R44W S14",195037,20,195,37,2011,2012
"T155 R44W S14",23195,1,23,195,2011,2012
"T155 R44W S14",36036,54,36,36,2011,2012
"T155 R44W S14",36037,7,36,37,2011,2012
"T155 R44W S14",37195,48,37,195,2011,2012
