"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S25",121121,29,121,121,2008,2009
"T101 R8W S25",141141,155,141,141,2008,2009
"T101 R8W S25",141176,9,141,176,2008,2009
"T101 R8W S25",176176,464,176,176,2008,2009
"T101 R8W S25",176005,142,176,5,2008,2009
"T101 R8W S25",176036,1,176,36,2008,2009
"T101 R8W S25",176141,36,176,141,2008,2009
"T101 R8W S25",36036,14,36,36,2008,2009
"T101 R8W S25",36176,119,36,176,2008,2009
"T101 R8W S25",121122,8,121,122,2008,2009
"T101 R8W S25",122122,158,122,122,2008,2009
"T101 R8W S25",5176,23,5,176,2008,2009
"T101 R8W S25",122123,4,122,123,2008,2009
"T101 R8W S25",122121,11,122,121,2008,2009
"T101 R8W S25",5005,17,5,5,2008,2009
"T101 R8W S25",36005,57,36,5,2008,2009
"T101 R8W S25",123122,2,123,122,2008,2009
"T101 R8W S25",123123,5,123,123,2008,2009
"T101 R8W S25",36001,49,36,1,2008,2009
"T101 R8W S25",1001,240,1,1,2008,2009
"T101 R8W S25",1005,278,1,5,2008,2009
"T101 R8W S25",1176,12,1,176,2008,2009
"T101 R8W S25",5001,636,5,1,2008,2009
"T101 R8W S25",176001,406,176,1,2008,2009
"T101 R8W S25",141001,1,141,1,2008,2009
"T101 R8W S25",121121,30,121,121,2009,2010
"T101 R8W S25",141141,154,141,141,2009,2010
"T101 R8W S25",36176,1,36,176,2009,2010
"T101 R8W S25",176036,4,176,36,2009,2010
"T101 R8W S25",176141,15,176,141,2009,2010
"T101 R8W S25",176176,381,176,176,2009,2010
"T101 R8W S25",176005,35,176,5,2009,2010
"T101 R8W S25",122121,12,122,121,2009,2010
"T101 R8W S25",122122,155,122,122,2009,2010
"T101 R8W S25",141142,2,141,142,2009,2010
"T101 R8W S25",141176,34,141,176,2009,2010
"T101 R8W S25",121122,9,121,122,2009,2010
"T101 R8W S25",5005,2,5,5,2009,2010
"T101 R8W S25",5176,30,5,176,2009,2010
"T101 R8W S25",123122,5,123,122,2009,2010
"T101 R8W S25",123123,4,123,123,2009,2010
"T101 R8W S25",1036,2,1,36,2009,2010
"T101 R8W S25",5036,1,5,36,2009,2010
"T101 R8W S25",176001,192,176,1,2009,2010
"T101 R8W S25",1005,719,1,5,2009,2010
"T101 R8W S25",1176,81,1,176,2009,2010
"T101 R8W S25",5001,461,5,1,2009,2010
"T101 R8W S25",1001,528,1,1,2009,2010
"T101 R8W S25",36001,14,36,1,2009,2010
"T101 R8W S25",121001,1,121,1,2009,2010
"T101 R8W S25",141001,1,141,1,2009,2010
"T101 R8W S25",1141,2,1,141,2009,2010
"T101 R8W S25",122001,1,122,1,2009,2010
"T101 R8W S25",121121,23,121,121,2010,2011
"T101 R8W S25",141141,166,141,141,2010,2011
"T101 R8W S25",176036,3,176,36,2010,2011
"T101 R8W S25",121122,12,121,122,2010,2011
"T101 R8W S25",122122,157,122,122,2010,2011
"T101 R8W S25",176005,14,176,5,2010,2011
"T101 R8W S25",176141,62,176,141,2010,2011
"T101 R8W S25",122121,11,122,121,2010,2011
"T101 R8W S25",141176,1,141,176,2010,2011
"T101 R8W S25",142141,2,142,141,2010,2011
"T101 R8W S25",5005,2,5,5,2010,2011
"T101 R8W S25",123123,1,123,123,2010,2011
"T101 R8W S25",5001,713,5,1,2010,2011
"T101 R8W S25",1001,484,1,1,2010,2011
"T101 R8W S25",176001,40,176,1,2010,2011
"T101 R8W S25",176176,408,176,176,2010,2011
"T101 R8W S25",5176,41,5,176,2010,2011
"T101 R8W S25",1005,583,1,5,2010,2011
"T101 R8W S25",121001,7,121,1,2010,2011
"T101 R8W S25",36176,7,36,176,2010,2011
"T101 R8W S25",141001,4,141,1,2010,2011
"T101 R8W S25",1141,3,1,141,2010,2011
"T101 R8W S25",1176,128,1,176,2010,2011
"T101 R8W S25",123121,3,123,121,2010,2011
"T101 R8W S25",122001,1,122,1,2010,2011
"T101 R8W S25",121121,27,121,121,2011,2012
"T101 R8W S25",141141,207,141,141,2011,2012
"T101 R8W S25",121122,5,121,122,2011,2012
"T101 R8W S25",122121,9,122,121,2011,2012
"T101 R8W S25",122122,155,122,122,2011,2012
"T101 R8W S25",141176,23,141,176,2011,2012
"T101 R8W S25",176037,1,176,37,2011,2012
"T101 R8W S25",5001,590,5,1,2011,2012
"T101 R8W S25",141001,3,141,1,2011,2012
"T101 R8W S25",122123,2,122,123,2011,2012
"T101 R8W S25",123123,1,123,123,2011,2012
"T101 R8W S25",121005,2,121,5,2011,2012
"T101 R8W S25",1005,758,1,5,2011,2012
"T101 R8W S25",36176,3,36,176,2011,2012
"T101 R8W S25",1001,431,1,1,2011,2012
"T101 R8W S25",176005,19,176,5,2011,2012
"T101 R8W S25",176176,459,176,176,2011,2012
"T101 R8W S25",5176,9,5,176,2011,2012
"T101 R8W S25",176001,98,176,1,2011,2012
"T101 R8W S25",1121,10,1,121,2011,2012
"T101 R8W S25",1141,4,1,141,2011,2012
"T101 R8W S25",121123,3,121,123,2011,2012
"T101 R8W S25",1176,46,1,176,2011,2012
"T101 R8W S25",176141,8,176,141,2011,2012
"T101 R8W S25",122005,3,122,5,2011,2012
"T101 R8W S25",121121,33,121,121,2012,2013
"T101 R8W S25",141141,179,141,141,2012,2013
"T101 R8W S25",141142,3,141,142,2012,2013
"T101 R8W S25",141176,26,141,176,2012,2013
"T101 R8W S25",37176,1,37,176,2012,2013
"T101 R8W S25",121122,10,121,122,2012,2013
"T101 R8W S25",122121,1,122,121,2012,2013
"T101 R8W S25",122122,157,122,122,2012,2013
"T101 R8W S25",141005,1,141,5,2012,2013
"T101 R8W S25",176141,17,176,141,2012,2013
"T101 R8W S25",1005,695,1,5,2012,2013
"T101 R8W S25",5001,760,5,1,2012,2013
"T101 R8W S25",123123,6,123,123,2012,2013
"T101 R8W S25",176005,18,176,5,2012,2013
"T101 R8W S25",176036,2,176,36,2012,2013
"T101 R8W S25",1001,388,1,1,2012,2013
"T101 R8W S25",176001,60,176,1,2012,2013
"T101 R8W S25",5176,17,5,176,2012,2013
"T101 R8W S25",141001,9,141,1,2012,2013
"T101 R8W S25",121123,3,121,123,2012,2013
"T101 R8W S25",141037,1,141,37,2012,2013
