"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,240,8.34492350486787,530,18.4283727399166,1332,46.3143254520167
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,12,0.417246175243394,530,18.4283727399166,1035,35.9874826147427
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,278,9.66620305980529,530,18.4283727399166,494,17.1766342141864
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,49,1.70375521557719,239,8.31015299026426,1332,46.3143254520167
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,14,0.486787204450626,239,8.31015299026426,15,0.521557719054242
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,119,4.13769123783032,239,8.31015299026426,1035,35.9874826147427
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,57,1.98191933240612,239,8.31015299026426,494,17.1766342141864
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,407,14.1515994436718,1431,49.7566063977747,1332,46.3143254520167
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0347705146036161,1431,49.7566063977747,15,0.521557719054242
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,881,30.6328233657858,1431,49.7566063977747,1035,35.9874826147427
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,142,4.93741307371349,1431,49.7566063977747,494,17.1766342141864
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,636,22.1140472878999,676,23.5048678720445,1332,46.3143254520167
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,23,0.799721835883171,676,23.5048678720445,1035,35.9874826147427
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,17,0.591098748261474,676,23.5048678720445,494,17.1766342141864
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,528,18.3588317107093,1332,46.3143254520167,1198,41.6550764951321
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0695410292072323,1332,46.3143254520167,7,0.243393602225313
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,83,2.88595271210014,1332,46.3143254520167,915,31.8150208623088
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,719,25,1332,46.3143254520167,756,26.2865090403338
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,14,0.486787204450626,15,0.521557719054242,1198,41.6550764951321
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0347705146036161,15,0.521557719054242,915,31.8150208623088
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,195,6.78025034770515,1035,35.9874826147427,1198,41.6550764951321
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.139082058414465,1035,35.9874826147427,7,0.243393602225313
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,801,27.8511821974965,1035,35.9874826147427,915,31.8150208623088
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,35,1.21696801112656,1035,35.9874826147427,756,26.2865090403338
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,461,16.029207232267,494,17.1766342141864,1198,41.6550764951321
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0347705146036161,494,17.1766342141864,7,0.243393602225313
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,30,1.04311543810848,494,17.1766342141864,915,31.8150208623088
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0695410292072323,494,17.1766342141864,756,26.2865090403338
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,484,16.8289290681502,1198,41.6550764951321,1249,43.4283727399165
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,131,4.55493741307371,1198,41.6550764951321,1025,35.6397774687065
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,583,20.2712100139082,1198,41.6550764951321,599,20.8275382475661
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.243393602225313,7,0.243393602225313,1025,35.6397774687065
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,52,1.80806675938804,915,31.8150208623088,1249,43.4283727399165
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.104311543810848,915,31.8150208623088,3,0.104311543810848
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,846,29.4158553546593,915,31.8150208623088,1025,35.6397774687065
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.486787204450626,915,31.8150208623088,599,20.8275382475661
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,713,24.7913769123783,756,26.2865090403338,1249,43.4283727399165
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,41,1.42559109874826,756,26.2865090403338,1025,35.6397774687065
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0695410292072323,756,26.2865090403338,599,20.8275382475661
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,431,14.9860917941586,1249,43.4283727399165,1122,39.0125173852573
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,60,2.08623087621697,1249,43.4283727399165,972,33.7969401947149
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,758,26.356050069541,1249,43.4283727399165,782,27.1905424200278
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.104311543810848,3,0.104311543810848,972,33.7969401947149
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,101,3.51182197496523,1025,35.6397774687065,1122,39.0125173852573
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,900,31.2934631432545,1025,35.6397774687065,972,33.7969401947149
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,24,0.834492350486787,1025,35.6397774687065,782,27.1905424200278
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,590,20.5146036161335,599,20.8275382475661,1122,39.0125173852573
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.312934631432545,599,20.8275382475661,972,33.7969401947149
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,388,13.4909596662031,1122,39.0125173852573,1217,42.3157162726008
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,39,1.35605006954103,1122,39.0125173852573,942,32.7538247566064
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,695,24.1655076495132,1122,39.0125173852573,714,24.8261474269819
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0347705146036161,1,0.0347705146036161,3,0.104311543810848
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,69,2.39916550764951,971,33.7621696801113,1217,42.3157162726008
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0695410292072323,971,33.7621696801113,3,0.104311543810848
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,881,30.6328233657858,971,33.7621696801113,942,32.7538247566064
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,19,0.660639777468707,971,33.7621696801113,714,24.8261474269819
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,760,26.4255910987483,782,27.1905424200278,1217,42.3157162726008
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,22,0.764951321279555,782,27.1905424200278,942,32.7538247566064
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,504,17.5243393602225,1217,42.3157162726008,1250,43.4631432545202
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,48,1.66898470097357,1217,42.3157162726008,945,32.8581363004172
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,665,23.1223922114047,1217,42.3157162726008,678,23.5744089012517
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0347705146036161,3,0.104311543810848,1250,43.4631432545202
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0347705146036161,3,0.104311543810848,3,0.104311543810848
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0347705146036161,3,0.104311543810848,945,32.8581363004172
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,46,1.59944367176634,942,32.7538247566064,1250,43.4631432545202
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0695410292072323,942,32.7538247566064,3,0.104311543810848
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,881,30.6328233657858,942,32.7538247566064,945,32.8581363004172
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.45201668984701,942,32.7538247566064,678,23.5744089012517
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,699,24.3045897079277,714,24.8261474269819,1250,43.4631432545202
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,15,0.521557719054242,714,24.8261474269819,945,32.8581363004172
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1071,37.2392211404729,1250,43.4631432545202,1777,61.7872044506259
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,11,0.382475660639778,1250,43.4631432545202,926,32.1974965229485
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,168,5.84144645340751,1250,43.4631432545202,173,6.01529902642559
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0695410292072323,2,0.0695410292072323,926,32.1974965229485
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,31,1.0778859527121,946,32.8929068150209,1777,61.7872044506259
