"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S8",121121,97,121,121,2008,2009
"T106 R9W S8",141141,192,141,141,2008,2009
"T106 R9W S8",141176,31,141,176,2008,2009
"T106 R9W S8",176176,767,176,176,2008,2009
"T106 R9W S8",176005,13,176,5,2008,2009
"T106 R9W S8",176036,16,176,36,2008,2009
"T106 R9W S8",176141,14,176,141,2008,2009
"T106 R9W S8",36036,1,36,36,2008,2009
"T106 R9W S8",36176,2,36,176,2008,2009
"T106 R9W S8",122122,27,122,122,2008,2009
"T106 R9W S8",176037,2,176,37,2008,2009
"T106 R9W S8",5176,24,5,176,2008,2009
"T106 R9W S8",122121,4,122,121,2008,2009
"T106 R9W S8",23176,5,23,176,2008,2009
"T106 R9W S8",5005,33,5,5,2008,2009
"T106 R9W S8",23001,2,23,1,2008,2009
"T106 R9W S8",36001,1,36,1,2008,2009
"T106 R9W S8",1036,1,1,36,2008,2009
"T106 R9W S8",1001,1047,1,1,2008,2009
"T106 R9W S8",1005,214,1,5,2008,2009
"T106 R9W S8",1176,126,1,176,2008,2009
"T106 R9W S8",5001,126,5,1,2008,2009
"T106 R9W S8",176001,111,176,1,2008,2009
"T106 R9W S8",1141,2,1,141,2008,2009
"T106 R9W S8",1121,1,1,121,2008,2009
"T106 R9W S8",141001,4,141,1,2008,2009
"T106 R9W S8",121121,95,121,121,2009,2010
"T106 R9W S8",141141,194,141,141,2009,2010
"T106 R9W S8",36176,16,36,176,2009,2010
"T106 R9W S8",176036,18,176,36,2009,2010
"T106 R9W S8",176141,39,176,141,2009,2010
"T106 R9W S8",176176,776,176,176,2009,2010
"T106 R9W S8",176005,31,176,5,2009,2010
"T106 R9W S8",37176,2,37,176,2009,2010
"T106 R9W S8",122121,10,122,121,2009,2010
"T106 R9W S8",122122,17,122,122,2009,2010
"T106 R9W S8",141176,14,141,176,2009,2010
"T106 R9W S8",121122,5,121,122,2009,2010
"T106 R9W S8",5005,43,5,5,2009,2010
"T106 R9W S8",5176,26,5,176,2009,2010
"T106 R9W S8",36036,2,36,36,2009,2010
"T106 R9W S8",176001,91,176,1,2009,2010
"T106 R9W S8",1005,312,1,5,2009,2010
"T106 R9W S8",1176,188,1,176,2009,2010
"T106 R9W S8",5001,191,5,1,2009,2010
"T106 R9W S8",1001,780,1,1,2009,2010
"T106 R9W S8",121001,2,121,1,2009,2010
"T106 R9W S8",1028,9,1,28,2009,2010
"T106 R9W S8",1141,2,1,141,2009,2010
"T106 R9W S8",121121,101,121,121,2010,2011
"T106 R9W S8",141190,1,141,190,2010,2011
"T106 R9W S8",141141,224,141,141,2010,2011
"T106 R9W S8",176111,2,176,111,2010,2011
"T106 R9W S8",176036,112,176,36,2010,2011
"T106 R9W S8",176037,5,176,37,2010,2011
"T106 R9W S8",176190,1,176,190,2010,2011
"T106 R9W S8",121122,4,121,122,2010,2011
"T106 R9W S8",122122,17,122,122,2010,2011
"T106 R9W S8",176005,44,176,5,2010,2011
"T106 R9W S8",176141,119,176,141,2010,2011
"T106 R9W S8",122121,5,122,121,2010,2011
"T106 R9W S8",141176,8,141,176,2010,2011
"T106 R9W S8",5005,42,5,5,2010,2011
"T106 R9W S8",36005,11,36,5,2010,2011
"T106 R9W S8",5001,317,5,1,2010,2011
"T106 R9W S8",1001,710,1,1,2010,2011
"T106 R9W S8",176001,153,176,1,2010,2011
"T106 R9W S8",176176,586,176,176,2010,2011
"T106 R9W S8",28036,5,28,36,2010,2011
"T106 R9W S8",5176,27,5,176,2010,2011
"T106 R9W S8",1005,303,1,5,2010,2011
"T106 R9W S8",36176,6,36,176,2010,2011
"T106 R9W S8",1121,2,1,121,2010,2011
"T106 R9W S8",141001,2,141,1,2010,2011
"T106 R9W S8",36001,3,36,1,2010,2011
"T106 R9W S8",28176,4,28,176,2010,2011
"T106 R9W S8",1141,2,1,141,2010,2011
"T106 R9W S8",1176,47,1,176,2010,2011
"T106 R9W S8",190141,1,190,141,2011,2012
"T106 R9W S8",121121,103,121,121,2011,2012
"T106 R9W S8",141141,307,141,141,2011,2012
"T106 R9W S8",36036,30,36,36,2011,2012
"T106 R9W S8",36037,5,36,37,2011,2012
"T106 R9W S8",121122,5,121,122,2011,2012
"T106 R9W S8",122121,1,122,121,2011,2012
"T106 R9W S8",122122,20,122,122,2011,2012
"T106 R9W S8",1036,145,1,36,2011,2012
"T106 R9W S8",5005,17,5,5,2011,2012
"T106 R9W S8",190176,1,190,176,2011,2012
"T106 R9W S8",37176,5,37,176,2011,2012
"T106 R9W S8",141176,35,141,176,2011,2012
"T106 R9W S8",176037,11,176,37,2011,2012
"T106 R9W S8",5001,353,5,1,2011,2012
"T106 R9W S8",141001,3,141,1,2011,2012
"T106 R9W S8",111176,2,111,176,2011,2012
"T106 R9W S8",1005,195,1,5,2011,2012
"T106 R9W S8",36176,82,36,176,2011,2012
"T106 R9W S8",1001,762,1,1,2011,2012
"T106 R9W S8",176036,7,176,36,2011,2012
"T106 R9W S8",176005,7,176,5,2011,2012
"T106 R9W S8",176176,581,176,176,2011,2012
"T106 R9W S8",5176,30,5,176,2011,2012
"T106 R9W S8",176001,53,176,1,2011,2012
"T106 R9W S8",1141,3,1,141,2011,2012
"T106 R9W S8",1176,80,1,176,2011,2012
"T106 R9W S8",176141,19,176,141,2011,2012
"T106 R9W S8",121121,100,121,121,2012,2013
"T106 R9W S8",141141,276,141,141,2012,2013
"T106 R9W S8",141176,51,141,176,2012,2013
"T106 R9W S8",37176,9,37,176,2012,2013
"T106 R9W S8",121122,4,121,122,2012,2013
"T106 R9W S8",122121,6,122,121,2012,2013
"T106 R9W S8",122122,19,122,122,2012,2013
"T106 R9W S8",141036,2,141,36,2012,2013
"T106 R9W S8",176141,10,176,141,2012,2013
"T106 R9W S8",1005,231,1,5,2012,2013
"T106 R9W S8",1141,2,1,141,2012,2013
"T106 R9W S8",5001,166,5,1,2012,2013
"T106 R9W S8",5005,53,5,5,2012,2013
"T106 R9W S8",36001,12,36,1,2012,2013
"T106 R9W S8",36036,156,36,36,2012,2013
"T106 R9W S8",176005,3,176,5,2012,2013
"T106 R9W S8",176036,38,176,36,2012,2013
"T106 R9W S8",176111,7,176,111,2012,2013
"T106 R9W S8",37036,7,37,36,2012,2013
"T106 R9W S8",1001,711,1,1,2012,2013
"T106 R9W S8",36176,14,36,176,2012,2013
"T106 R9W S8",176001,93,176,1,2012,2013
