"xCoords","yCoords","width","colorToUse"
1,6.4,3.79661016949153,"#ffd300"
1.2,6.4,3.79661016949153,"#ffd300"
1.4,6.4,3.79661016949153,"#ffd300"
2,6.4,3.79661016949153,"#ffd300"
1.8,6.4,3.79661016949153,"#ffd300"
1.6,6.4,3.79661016949153,"#ffd300"
1,6.4,0.0338983050847458,"#f781bf"
1.2,6.2,0.0338983050847458,"#f781bf"
1.4,6.2,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#ffd300"
1.8,4.8,0.0338983050847458,"#ffd300"
1.6,4.8,0.0338983050847458,"#ffd300"
1,6.4,2.13559322033898,"#AAAAAA"
1.2,5.8,2.13559322033898,"#AAAAAA"
1.4,5.8,2.13559322033898,"#AAAAAA"
2,1,2.13559322033898,"#ffd300"
1.8,1.6,2.13559322033898,"#ffd300"
1.6,1.6,2.13559322033898,"#ffd300"
1,6.4,43.8305084745763,"#4daf4a"
1.2,6.3,43.8305084745763,"#4daf4a"
1.4,6.3,43.8305084745763,"#4daf4a"
2,5.5,43.8305084745763,"#ffd300"
1.8,5.6,43.8305084745763,"#ffd300"
1.6,5.6,43.8305084745763,"#ffd300"
1,1,0.203389830508475,"#ffd300"
1.2,1.6,0.203389830508475,"#ffd300"
1.4,1.6,0.203389830508475,"#ffd300"
2,6.4,0.203389830508475,"#AAAAAA"
1.8,5.8,0.203389830508475,"#AAAAAA"
1.6,5.8,0.203389830508475,"#AAAAAA"
1,1,23.4915254237288,"#AAAAAA"
1.2,1,23.4915254237288,"#AAAAAA"
1.4,1,23.4915254237288,"#AAAAAA"
2,1,23.4915254237288,"#AAAAAA"
1.8,1,23.4915254237288,"#AAAAAA"
1.6,1,23.4915254237288,"#AAAAAA"
1,1,0.135593220338983,"#4daf4a"
1.2,1.5,0.135593220338983,"#4daf4a"
1.4,1.5,0.135593220338983,"#4daf4a"
2,5.5,0.135593220338983,"#AAAAAA"
1.8,5,0.135593220338983,"#AAAAAA"
1.6,5,0.135593220338983,"#AAAAAA"
1,5.5,22.8813559322034,"#ffd300"
1.2,5.6,22.8813559322034,"#ffd300"
1.4,5.6,22.8813559322034,"#ffd300"
2,6.4,22.8813559322034,"#4daf4a"
1.8,6.3,22.8813559322034,"#4daf4a"
1.6,6.3,22.8813559322034,"#4daf4a"
1,5.5,0.677966101694915,"#AAAAAA"
1.2,5,0.677966101694915,"#AAAAAA"
1.4,5,0.677966101694915,"#AAAAAA"
2,1,0.677966101694915,"#4daf4a"
1.8,1.5,0.677966101694915,"#4daf4a"
1.6,1.5,0.677966101694915,"#4daf4a"
1,5.5,2.8135593220339,"#4daf4a"
1.2,5.5,2.8135593220339,"#4daf4a"
1.4,5.5,2.8135593220339,"#4daf4a"
2,5.5,2.8135593220339,"#4daf4a"
1.8,5.5,2.8135593220339,"#4daf4a"
1.6,5.5,2.8135593220339,"#4daf4a"
2,6.4,1.76271186440678,"#ffd300"
2.2,6.4,1.76271186440678,"#ffd300"
2.4,6.4,1.76271186440678,"#ffd300"
3,6.4,1.76271186440678,"#ffd300"
2.8,6.4,1.76271186440678,"#ffd300"
2.6,6.4,1.76271186440678,"#ffd300"
2,6.4,1.08474576271186,"#AAAAAA"
2.2,5.8,1.08474576271186,"#AAAAAA"
2.4,5.8,1.08474576271186,"#AAAAAA"
3,1,1.08474576271186,"#ffd300"
2.8,1.6,1.08474576271186,"#ffd300"
2.6,1.6,1.08474576271186,"#ffd300"
2,6.4,24.0338983050847,"#4daf4a"
2.2,6.3,24.0338983050847,"#4daf4a"
2.4,6.3,24.0338983050847,"#4daf4a"
3,5.5,24.0338983050847,"#ffd300"
2.8,5.6,24.0338983050847,"#ffd300"
2.6,5.6,24.0338983050847,"#ffd300"
2,4.6,0.0338983050847458,"#ffd300"
2.2,4.8,0.0338983050847458,"#ffd300"
2.4,4.8,0.0338983050847458,"#ffd300"
