"xCoords","yCoords","width","colorToUse"
1,6.4,28.0922431865828,"#ffd300"
1.2,6.4,28.0922431865828,"#ffd300"
1.4,6.4,28.0922431865828,"#ffd300"
2,6.4,28.0922431865828,"#ffd300"
1.8,6.4,28.0922431865828,"#ffd300"
1.6,6.4,28.0922431865828,"#ffd300"
1,6.4,0.139762403913347,"#AAAAAA"
1.2,5.8,0.139762403913347,"#AAAAAA"
1.4,5.8,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#ffd300"
1.8,1.6,0.139762403913347,"#ffd300"
1.6,1.6,0.139762403913347,"#ffd300"
1,6.4,19.1474493361286,"#4daf4a"
1.2,6.3,19.1474493361286,"#4daf4a"
1.4,6.3,19.1474493361286,"#4daf4a"
2,5.5,19.1474493361286,"#ffd300"
1.8,5.6,19.1474493361286,"#ffd300"
1.6,5.6,19.1474493361286,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,1,0.419287211740042,"#ffd300"
1.2,1.6,0.419287211740042,"#ffd300"
1.4,1.6,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
1.8,5.8,0.419287211740042,"#AAAAAA"
1.6,5.8,0.419287211740042,"#AAAAAA"
1,1,10.7267645003494,"#AAAAAA"
1.2,1,10.7267645003494,"#AAAAAA"
1.4,1,10.7267645003494,"#AAAAAA"
2,1,10.7267645003494,"#AAAAAA"
1.8,1,10.7267645003494,"#AAAAAA"
1.6,1,10.7267645003494,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
1.8,5,0.384346610761705,"#AAAAAA"
1.6,5,0.384346610761705,"#AAAAAA"
1,5.5,38.3997204751922,"#ffd300"
1.2,5.6,38.3997204751922,"#ffd300"
1.4,5.6,38.3997204751922,"#ffd300"
2,6.4,38.3997204751922,"#4daf4a"
1.8,6.3,38.3997204751922,"#4daf4a"
1.6,6.3,38.3997204751922,"#4daf4a"
1,5.5,1.22292103424179,"#AAAAAA"
1.2,5,1.22292103424179,"#AAAAAA"
1.4,5,1.22292103424179,"#AAAAAA"
2,1,1.22292103424179,"#4daf4a"
1.8,1.5,1.22292103424179,"#4daf4a"
1.6,1.5,1.22292103424179,"#4daf4a"
1,5.5,1.43256464011181,"#4daf4a"
1.2,5.5,1.43256464011181,"#4daf4a"
1.4,5.5,1.43256464011181,"#4daf4a"
2,5.5,1.43256464011181,"#4daf4a"
1.8,5.5,1.43256464011181,"#4daf4a"
1.6,5.5,1.43256464011181,"#4daf4a"
2,6.4,17.6100628930818,"#ffd300"
2.2,6.4,17.6100628930818,"#ffd300"
2.4,6.4,17.6100628930818,"#ffd300"
3,6.4,17.6100628930818,"#ffd300"
2.8,6.4,17.6100628930818,"#ffd300"
2.6,6.4,17.6100628930818,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
2.2,5.8,0.279524807826695,"#AAAAAA"
2.4,5.8,0.279524807826695,"#AAAAAA"
3,1,0.279524807826695,"#ffd300"
2.8,1.6,0.279524807826695,"#ffd300"
2.6,1.6,0.279524807826695,"#ffd300"
2,6.4,49.0216631726066,"#4daf4a"
2.2,6.3,49.0216631726066,"#4daf4a"
2.4,6.3,49.0216631726066,"#4daf4a"
3,5.5,49.0216631726066,"#ffd300"
2.8,5.6,49.0216631726066,"#ffd300"
2.6,5.6,49.0216631726066,"#ffd300"
2,1,0.419287211740042,"#ffd300"
2.2,1.6,0.419287211740042,"#ffd300"
2.4,1.6,0.419287211740042,"#ffd300"
3,6.4,0.419287211740042,"#AAAAAA"
2.8,5.8,0.419287211740042,"#AAAAAA"
2.6,5.8,0.419287211740042,"#AAAAAA"
2,1,9.88819007686932,"#AAAAAA"
2.2,1,9.88819007686932,"#AAAAAA"
2.4,1,9.88819007686932,"#AAAAAA"
3,1,9.88819007686932,"#AAAAAA"
2.8,1,9.88819007686932,"#AAAAAA"
2.6,1,9.88819007686932,"#AAAAAA"
2,1,1.78197064989518,"#4daf4a"
2.2,1.5,1.78197064989518,"#4daf4a"
2.4,1.5,1.78197064989518,"#4daf4a"
3,5.5,1.78197064989518,"#AAAAAA"
2.8,5,1.78197064989518,"#AAAAAA"
2.6,5,1.78197064989518,"#AAAAAA"
2,5.5,18.7980433263452,"#ffd300"
2.2,5.6,18.7980433263452,"#ffd300"
2.4,5.6,18.7980433263452,"#ffd300"
3,6.4,18.7980433263452,"#4daf4a"
2.8,6.3,18.7980433263452,"#4daf4a"
2.6,6.3,18.7980433263452,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
2.2,5,0.244584206848358,"#AAAAAA"
2.4,5,0.244584206848358,"#AAAAAA"
3,1,0.244584206848358,"#4daf4a"
2.8,1.5,0.244584206848358,"#4daf4a"
2.6,1.5,0.244584206848358,"#4daf4a"
2,5.5,1.92173305380853,"#4daf4a"
2.2,5.5,1.92173305380853,"#4daf4a"
2.4,5.5,1.92173305380853,"#4daf4a"
3,5.5,1.92173305380853,"#4daf4a"
2.8,5.5,1.92173305380853,"#4daf4a"
2.6,5.5,1.92173305380853,"#4daf4a"
2,2.8,0.0349406009783368,"#4daf4a"
2.2,3.1,0.0349406009783368,"#4daf4a"
2.4,3.1,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
2.8,5.2,0.0349406009783368,"#377eb8"
2.6,5.2,0.0349406009783368,"#377eb8"
3,6.4,0.838574423480084,"#ffd300"
3.2,6.4,0.838574423480084,"#ffd300"
3.4,6.4,0.838574423480084,"#ffd300"
4,6.4,0.838574423480084,"#ffd300"
3.8,6.4,0.838574423480084,"#ffd300"
3.6,6.4,0.838574423480084,"#ffd300"
3,6.4,0.419287211740042,"#AAAAAA"
3.2,5.8,0.419287211740042,"#AAAAAA"
3.4,5.8,0.419287211740042,"#AAAAAA"
4,1,0.419287211740042,"#ffd300"
3.8,1.6,0.419287211740042,"#ffd300"
3.6,1.6,0.419287211740042,"#ffd300"
3,6.4,35.5695317959469,"#4daf4a"
3.2,6.3,35.5695317959469,"#4daf4a"
3.4,6.3,35.5695317959469,"#4daf4a"
4,5.5,35.5695317959469,"#ffd300"
3.8,5.6,35.5695317959469,"#ffd300"
3.6,5.6,35.5695317959469,"#ffd300"
3,1,0.279524807826695,"#ffd300"
3.2,1.6,0.279524807826695,"#ffd300"
3.4,1.6,0.279524807826695,"#ffd300"
4,6.4,0.279524807826695,"#AAAAAA"
3.8,5.8,0.279524807826695,"#AAAAAA"
3.6,5.8,0.279524807826695,"#AAAAAA"
3,1,10.0279524807827,"#AAAAAA"
3.2,1,10.0279524807827,"#AAAAAA"
3.4,1,10.0279524807827,"#AAAAAA"
4,1,10.0279524807827,"#AAAAAA"
3.8,1,10.0279524807827,"#AAAAAA"
3.6,1,10.0279524807827,"#AAAAAA"
3,1,0.10482180293501,"#4daf4a"
3.2,1.5,0.10482180293501,"#4daf4a"
3.4,1.5,0.10482180293501,"#4daf4a"
4,5.5,0.10482180293501,"#AAAAAA"
3.8,5,0.10482180293501,"#AAAAAA"
3.6,5,0.10482180293501,"#AAAAAA"
3,5.5,49.4060097833683,"#ffd300"
3.2,5.6,49.4060097833683,"#ffd300"
3.4,5.6,49.4060097833683,"#ffd300"
4,6.4,49.4060097833683,"#4daf4a"
3.8,6.3,49.4060097833683,"#4daf4a"
3.6,6.3,49.4060097833683,"#4daf4a"
3,5.5,0.908455625436757,"#AAAAAA"
3.2,5,0.908455625436757,"#AAAAAA"
3.4,5,0.908455625436757,"#AAAAAA"
4,1,0.908455625436757,"#4daf4a"
3.8,1.5,0.908455625436757,"#4daf4a"
3.6,1.5,0.908455625436757,"#4daf4a"
3,5.5,2.44584206848358,"#4daf4a"
3.2,5.5,2.44584206848358,"#4daf4a"
3.4,5.5,2.44584206848358,"#4daf4a"
4,5.5,2.44584206848358,"#4daf4a"
3.8,5.5,2.44584206848358,"#4daf4a"
3.6,5.5,2.44584206848358,"#4daf4a"
4,6.4,28.8609364081062,"#ffd300"
4.2,6.4,28.8609364081062,"#ffd300"
4.4,6.4,28.8609364081062,"#ffd300"
5,6.4,28.8609364081062,"#ffd300"
4.8,6.4,28.8609364081062,"#ffd300"
4.6,6.4,28.8609364081062,"#ffd300"
4,6.4,0.419287211740042,"#AAAAAA"
4.2,5.8,0.419287211740042,"#AAAAAA"
4.4,5.8,0.419287211740042,"#AAAAAA"
5,1,0.419287211740042,"#ffd300"
4.8,1.6,0.419287211740042,"#ffd300"
4.6,1.6,0.419287211740042,"#ffd300"
4,6.4,21.2438853948288,"#4daf4a"
4.2,6.3,21.2438853948288,"#4daf4a"
4.4,6.3,21.2438853948288,"#4daf4a"
5,5.5,21.2438853948288,"#ffd300"
4.8,5.6,21.2438853948288,"#ffd300"
4.6,5.6,21.2438853948288,"#ffd300"
4,1,0.349406009783368,"#ffd300"
4.2,1.6,0.349406009783368,"#ffd300"
4.4,1.6,0.349406009783368,"#ffd300"
5,6.4,0.349406009783368,"#AAAAAA"
4.8,5.8,0.349406009783368,"#AAAAAA"
4.6,5.8,0.349406009783368,"#AAAAAA"
4,1,10.7966457023061,"#AAAAAA"
4.2,1,10.7966457023061,"#AAAAAA"
4.4,1,10.7966457023061,"#AAAAAA"
5,1,10.7966457023061,"#AAAAAA"
4.8,1,10.7966457023061,"#AAAAAA"
4.6,1,10.7966457023061,"#AAAAAA"
4,1,0.209643605870021,"#4daf4a"
4.2,1.5,0.209643605870021,"#4daf4a"
4.4,1.5,0.209643605870021,"#4daf4a"
5,5.5,0.209643605870021,"#AAAAAA"
4.8,5,0.209643605870021,"#AAAAAA"
4.6,5,0.209643605870021,"#AAAAAA"
4,5.5,36.2683438155136,"#ffd300"
4.2,5.6,36.2683438155136,"#ffd300"
4.4,5.6,36.2683438155136,"#ffd300"
5,6.4,36.2683438155136,"#4daf4a"
4.8,6.3,36.2683438155136,"#4daf4a"
4.6,6.3,36.2683438155136,"#4daf4a"
4,5.5,0.10482180293501,"#AAAAAA"
4.2,5,0.10482180293501,"#AAAAAA"
4.4,5,0.10482180293501,"#AAAAAA"
5,1,0.10482180293501,"#4daf4a"
4.8,1.5,0.10482180293501,"#4daf4a"
4.6,1.5,0.10482180293501,"#4daf4a"
4,5.5,1.74703004891684,"#4daf4a"
4.2,5.5,1.74703004891684,"#4daf4a"
4.4,5.5,1.74703004891684,"#4daf4a"
5,5.5,1.74703004891684,"#4daf4a"
4.8,5.5,1.74703004891684,"#4daf4a"
4.6,5.5,1.74703004891684,"#4daf4a"
5,6.4,65.0943396226415,"#ffd300"
5.2,6.4,65.0943396226415,"#ffd300"
5.4,6.4,65.0943396226415,"#ffd300"
6,6.4,65.0943396226415,"#ffd300"
5.8,6.4,65.0943396226415,"#ffd300"
5.6,6.4,65.0943396226415,"#ffd300"
5,6.4,0.314465408805031,"#AAAAAA"
5.2,5.8,0.314465408805031,"#AAAAAA"
5.4,5.8,0.314465408805031,"#AAAAAA"
6,1,0.314465408805031,"#ffd300"
5.8,1.6,0.314465408805031,"#ffd300"
5.6,1.6,0.314465408805031,"#ffd300"
5,6.4,0.0698812019566736,"#4daf4a"
5.2,6.3,0.0698812019566736,"#4daf4a"
5.4,6.3,0.0698812019566736,"#4daf4a"
6,5.5,0.0698812019566736,"#ffd300"
5.8,5.6,0.0698812019566736,"#ffd300"
5.6,5.6,0.0698812019566736,"#ffd300"
5,1,0.524109014675052,"#ffd300"
5.2,1.6,0.524109014675052,"#ffd300"
5.4,1.6,0.524109014675052,"#ffd300"
6,6.4,0.524109014675052,"#AAAAAA"
5.8,5.8,0.524109014675052,"#AAAAAA"
5.6,5.8,0.524109014675052,"#AAAAAA"
5,1,10.7966457023061,"#AAAAAA"
5.2,1,10.7966457023061,"#AAAAAA"
5.4,1,10.7966457023061,"#AAAAAA"
6,1,10.7966457023061,"#AAAAAA"
5.8,1,10.7966457023061,"#AAAAAA"
5.6,1,10.7966457023061,"#AAAAAA"
5,5.5,23.0957372466806,"#ffd300"
5.2,5.6,23.0957372466806,"#ffd300"
5.4,5.6,23.0957372466806,"#ffd300"
6,6.4,23.0957372466806,"#4daf4a"
5.8,6.3,23.0957372466806,"#4daf4a"
5.6,6.3,23.0957372466806,"#4daf4a"
5,5.5,0.10482180293501,"#AAAAAA"
5.2,5,0.10482180293501,"#AAAAAA"
5.4,5,0.10482180293501,"#AAAAAA"
6,1,0.10482180293501,"#4daf4a"
5.8,1.5,0.10482180293501,"#4daf4a"
5.6,1.5,0.10482180293501,"#4daf4a"
6,6.4,17.9594689028651,"#ffd300"
6.2,6.4,17.9594689028651,"#ffd300"
6.4,6.4,17.9594689028651,"#ffd300"
