"xCoords","yCoords","width","colorToUse"
1,6.4,15.5625990491284,"#ffd300"
1.2,6.4,15.5625990491284,"#ffd300"
1.4,6.4,15.5625990491284,"#ffd300"
2,6.4,15.5625990491284,"#ffd300"
1.8,6.4,15.5625990491284,"#ffd300"
1.6,6.4,15.5625990491284,"#ffd300"
1,6.4,0.0316957210776545,"#f781bf"
1.2,6.2,0.0316957210776545,"#f781bf"
1.4,6.2,0.0316957210776545,"#f781bf"
2,4.6,0.0316957210776545,"#ffd300"
1.8,4.8,0.0316957210776545,"#ffd300"
1.6,4.8,0.0316957210776545,"#ffd300"
1,6.4,0.729001584786054,"#AAAAAA"
1.2,5.8,0.729001584786054,"#AAAAAA"
1.4,5.8,0.729001584786054,"#AAAAAA"
2,1,0.729001584786054,"#ffd300"
1.8,1.6,0.729001584786054,"#ffd300"
1.6,1.6,0.729001584786054,"#ffd300"
1,6.4,37.2741679873217,"#4daf4a"
1.2,6.3,37.2741679873217,"#4daf4a"
1.4,6.3,37.2741679873217,"#4daf4a"
2,5.5,37.2741679873217,"#ffd300"
1.8,5.6,37.2741679873217,"#ffd300"
1.6,5.6,37.2741679873217,"#ffd300"
1,4.6,0.0316957210776545,"#ffd300"
1.2,4.8,0.0316957210776545,"#ffd300"
1.4,4.8,0.0316957210776545,"#ffd300"
2,6.4,0.0316957210776545,"#f781bf"
1.8,6.2,0.0316957210776545,"#f781bf"
1.6,6.2,0.0316957210776545,"#f781bf"
1,4.6,0.158478605388273,"#AAAAAA"
1.2,4.2,0.158478605388273,"#AAAAAA"
1.4,4.2,0.158478605388273,"#AAAAAA"
2,1,0.158478605388273,"#f781bf"
1.8,1.4,0.158478605388273,"#f781bf"
1.6,1.4,0.158478605388273,"#f781bf"
1,1,0.380348652931854,"#ffd300"
1.2,1.6,0.380348652931854,"#ffd300"
1.4,1.6,0.380348652931854,"#ffd300"
2,6.4,0.380348652931854,"#AAAAAA"
1.8,5.8,0.380348652931854,"#AAAAAA"
1.6,5.8,0.380348652931854,"#AAAAAA"
1,1,0.126782884310618,"#f781bf"
1.2,1.4,0.126782884310618,"#f781bf"
1.4,1.4,0.126782884310618,"#f781bf"
2,4.6,0.126782884310618,"#AAAAAA"
1.8,4.2,0.126782884310618,"#AAAAAA"
1.6,4.2,0.126782884310618,"#AAAAAA"
1,1,9.92076069730586,"#AAAAAA"
1.2,1,9.92076069730586,"#AAAAAA"
1.4,1,9.92076069730586,"#AAAAAA"
2,1,9.92076069730586,"#AAAAAA"
1.8,1,9.92076069730586,"#AAAAAA"
1.6,1,9.92076069730586,"#AAAAAA"
1,1,1.17274167987322,"#4daf4a"
1.2,1.5,1.17274167987322,"#4daf4a"
1.4,1.5,1.17274167987322,"#4daf4a"
2,5.5,1.17274167987322,"#AAAAAA"
1.8,5,1.17274167987322,"#AAAAAA"
1.6,5,1.17274167987322,"#AAAAAA"
1,1,0.0316957210776545,"#a65628"
1.2,1.3,0.0316957210776545,"#a65628"
1.4,1.3,0.0316957210776545,"#a65628"
2,3.7,0.0316957210776545,"#AAAAAA"
1.8,3.4,0.0316957210776545,"#AAAAAA"
1.6,3.4,0.0316957210776545,"#AAAAAA"
1,5.5,26.3074484944533,"#ffd300"
1.2,5.6,26.3074484944533,"#ffd300"
1.4,5.6,26.3074484944533,"#ffd300"
2,6.4,26.3074484944533,"#4daf4a"
1.8,6.3,26.3074484944533,"#4daf4a"
1.6,6.3,26.3074484944533,"#4daf4a"
1,5.5,0.0316957210776545,"#f781bf"
1.2,5.4,0.0316957210776545,"#f781bf"
1.4,5.4,0.0316957210776545,"#f781bf"
2,4.6,0.0316957210776545,"#4daf4a"
1.8,4.7,0.0316957210776545,"#4daf4a"
1.6,4.7,0.0316957210776545,"#4daf4a"
1,5.5,2.25039619651347,"#AAAAAA"
1.2,5,2.25039619651347,"#AAAAAA"
1.4,5,2.25039619651347,"#AAAAAA"
2,1,2.25039619651347,"#4daf4a"
1.8,1.5,2.25039619651347,"#4daf4a"
1.6,1.5,2.25039619651347,"#4daf4a"
1,5.5,5.9904912836767,"#4daf4a"
1.2,5.5,5.9904912836767,"#4daf4a"
1.4,5.5,5.9904912836767,"#4daf4a"
2,5.5,5.9904912836767,"#4daf4a"
1.8,5.5,5.9904912836767,"#4daf4a"
