"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S6",121121,38,121,121,2008,2009
"T105 R45W S6",141141,17,141,141,2008,2009
"T105 R45W S6",195176,6,195,176,2008,2009
"T105 R45W S6",176195,4,176,195,2008,2009
"T105 R45W S6",176176,239,176,176,2008,2009
"T105 R45W S6",176005,35,176,5,2008,2009
"T105 R45W S6",176036,4,176,36,2008,2009
"T105 R45W S6",5195,2,5,195,2008,2009
"T105 R45W S6",36176,5,36,176,2008,2009
"T105 R45W S6",122122,4,122,122,2008,2009
"T105 R45W S6",141005,2,141,5,2008,2009
"T105 R45W S6",176023,1,176,23,2008,2009
"T105 R45W S6",5176,69,5,176,2008,2009
"T105 R45W S6",122121,1,122,121,2008,2009
"T105 R45W S6",5005,189,5,5,2008,2009
"T105 R45W S6",123122,1,123,122,2008,2009
"T105 R45W S6",123123,3,123,123,2008,2009
"T105 R45W S6",36001,1,36,1,2008,2009
"T105 R45W S6",5036,1,5,36,2008,2009
"T105 R45W S6",1036,1,1,36,2008,2009
"T105 R45W S6",1001,491,1,1,2008,2009
"T105 R45W S6",1005,1176,1,5,2008,2009
"T105 R45W S6",1176,23,1,176,2008,2009
"T105 R45W S6",5001,830,5,1,2008,2009
"T105 R45W S6",176001,12,176,1,2008,2009
"T105 R45W S6",121121,36,121,121,2009,2010
"T105 R45W S6",141141,17,141,141,2009,2010
"T105 R45W S6",195176,3,195,176,2009,2010
"T105 R45W S6",195005,3,195,5,2009,2010
"T105 R45W S6",36176,3,36,176,2009,2010
"T105 R45W S6",176036,18,176,36,2009,2010
"T105 R45W S6",176176,201,176,176,2009,2010
"T105 R45W S6",176005,81,176,5,2009,2010
"T105 R45W S6",5141,2,5,141,2009,2010
"T105 R45W S6",122122,5,122,122,2009,2010
"T105 R45W S6",121122,3,121,122,2009,2010
"T105 R45W S6",5005,157,5,5,2009,2010
"T105 R45W S6",5176,21,5,176,2009,2010
"T105 R45W S6",23005,1,23,5,2009,2010
"T105 R45W S6",123123,3,123,123,2009,2010
"T105 R45W S6",36036,1,36,36,2009,2010
"T105 R45W S6",36005,2,36,5,2009,2010
"T105 R45W S6",176037,3,176,37,2009,2010
"T105 R45W S6",176001,38,176,1,2009,2010
"T105 R45W S6",1005,1314,1,5,2009,2010
"T105 R45W S6",5037,1,5,37,2009,2010
"T105 R45W S6",1176,16,1,176,2009,2010
"T105 R45W S6",5001,1221,5,1,2009,2010
"T105 R45W S6",1001,4,1,1,2009,2010
"T105 R45W S6",176021,1,176,21,2009,2010
"T105 R45W S6",121121,36,121,121,2010,2011
"T105 R45W S6",176195,3,176,195,2010,2011
"T105 R45W S6",5195,6,5,195,2010,2011
"T105 R45W S6",36195,3,36,195,2010,2011
"T105 R45W S6",141141,15,141,141,2010,2011
"T105 R45W S6",141005,4,141,5,2010,2011
"T105 R45W S6",176036,5,176,36,2010,2011
"T105 R45W S6",176037,2,176,37,2010,2011
"T105 R45W S6",122122,7,122,122,2010,2011
"T105 R45W S6",176005,39,176,5,2010,2011
"T105 R45W S6",122121,1,122,121,2010,2011
"T105 R45W S6",5005,158,5,5,2010,2011
"T105 R45W S6",36005,1,36,5,2010,2011
"T105 R45W S6",123123,3,123,123,2010,2011
"T105 R45W S6",5001,1350,5,1,2010,2011
"T105 R45W S6",1001,85,1,1,2010,2011
"T105 R45W S6",176001,22,176,1,2010,2011
"T105 R45W S6",176176,173,176,176,2010,2011
"T105 R45W S6",37005,1,37,5,2010,2011
"T105 R45W S6",5176,44,5,176,2010,2011
"T105 R45W S6",1005,1155,1,5,2010,2011
"T105 R45W S6",37176,3,37,176,2010,2011
"T105 R45W S6",1195,3,1,195,2010,2011
"T105 R45W S6",36176,15,36,176,2010,2011
"T105 R45W S6",21176,1,21,176,2010,2011
"T105 R45W S6",1176,20,1,176,2010,2011
"T105 R45W S6",195195,1,195,195,2011,2012
"T105 R45W S6",121121,36,121,121,2011,2012
"T105 R45W S6",141141,13,141,141,2011,2012
"T105 R45W S6",5195,1,5,195,2011,2012
"T105 R45W S6",176195,5,176,195,2011,2012
"T105 R45W S6",195176,8,195,176,2011,2012
"T105 R45W S6",121122,1,121,122,2011,2012
"T105 R45W S6",122121,1,122,121,2011,2012
"T105 R45W S6",122122,6,122,122,2011,2012
"T105 R45W S6",5005,47,5,5,2011,2012
"T105 R45W S6",123122,2,123,122,2011,2012
"T105 R45W S6",37176,2,37,176,2011,2012
"T105 R45W S6",195005,1,195,5,2011,2012
"T105 R45W S6",5141,3,5,141,2011,2012
"T105 R45W S6",141176,2,141,176,2011,2012
"T105 R45W S6",5001,1279,5,1,2011,2012
"T105 R45W S6",123123,1,123,123,2011,2012
"T105 R45W S6",1005,1017,1,5,2011,2012
"T105 R45W S6",36176,3,36,176,2011,2012
"T105 R45W S6",1001,429,1,1,2011,2012
"T105 R45W S6",176005,15,176,5,2011,2012
"T105 R45W S6",176176,164,176,176,2011,2012
"T105 R45W S6",195001,5,195,1,2011,2012
"T105 R45W S6",5176,27,5,176,2011,2012
"T105 R45W S6",36001,2,36,1,2011,2012
"T105 R45W S6",176001,72,176,1,2011,2012
"T105 R45W S6",1176,11,1,176,2011,2012
"T105 R45W S6",5143,1,5,143,2011,2012
"T105 R45W S6",121121,36,121,121,2012,2013
"T105 R45W S6",141141,16,141,141,2012,2013
"T105 R45W S6",176195,2,176,195,2012,2013
"T105 R45W S6",195176,1,195,176,2012,2013
"T105 R45W S6",121122,1,121,122,2012,2013
"T105 R45W S6",122121,1,122,121,2012,2013
"T105 R45W S6",122122,6,122,122,2012,2013
"T105 R45W S6",176141,2,176,141,2012,2013
"T105 R45W S6",195001,6,195,1,2012,2013
"T105 R45W S6",1005,589,1,5,2012,2013
"T105 R45W S6",5001,1026,5,1,2012,2013
"T105 R45W S6",5005,46,5,5,2012,2013
