"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R46W S35",111195,9,111,195,2008,2009
"T164 R46W S35",141141,816,141,141,2008,2009
"T164 R46W S35",141190,60,141,190,2008,2009
"T164 R46W S35",141195,83,141,195,2008,2009
"T164 R46W S35",190141,32,190,141,2008,2009
"T164 R46W S35",190190,2,190,190,2008,2009
"T164 R46W S35",190195,1,190,195,2008,2009
"T164 R46W S35",195141,11,195,141,2008,2009
"T164 R46W S35",195190,1,195,190,2008,2009
"T164 R46W S35",195195,1283,195,195,2008,2009
"T164 R46W S35",37195,83,37,195,2008,2009
"T164 R46W S35",190152,6,190,152,2008,2009
"T164 R46W S35",176195,11,176,195,2008,2009
"T164 R46W S35",195152,31,195,152,2008,2009
"T164 R46W S35",23195,14,23,195,2008,2009
"T164 R46W S35",141152,174,141,152,2008,2009
"T164 R46W S35",59195,2,59,195,2008,2009
"T164 R46W S35",36195,7,36,195,2008,2009
"T164 R46W S35",152195,158,152,195,2008,2009
"T164 R46W S35",152190,3,152,190,2008,2009
"T164 R46W S35",111141,4,111,141,2008,2009
"T164 R46W S35",152152,32,152,152,2008,2009
"T164 R46W S35",21195,1,21,195,2008,2009
"T164 R46W S35",37152,15,37,152,2008,2009
"T164 R46W S35",152141,11,152,141,2008,2009
"T164 R46W S35",5152,5,5,152,2008,2009
"T164 R46W S35",141141,727,141,141,2009,2010
"T164 R46W S35",141152,27,141,152,2009,2010
"T164 R46W S35",141190,16,141,190,2009,2010
"T164 R46W S35",190141,57,190,141,2009,2010
"T164 R46W S35",190152,3,190,152,2009,2010
"T164 R46W S35",190195,3,190,195,2009,2010
"T164 R46W S35",195141,53,195,141,2009,2010
"T164 R46W S35",195152,10,195,152,2009,2010
"T164 R46W S35",195176,502,195,176,2009,2010
"T164 R46W S35",195190,1,195,190,2009,2010
"T164 R46W S35",195195,1081,195,195,2009,2010
"T164 R46W S35",152141,149,152,141,2009,2010
"T164 R46W S35",141195,61,141,195,2009,2010
"T164 R46W S35",152195,29,152,195,2009,2010
"T164 R46W S35",152190,3,152,190,2009,2010
"T164 R46W S35",190176,3,190,176,2009,2010
"T164 R46W S35",195037,5,195,37,2009,2010
"T164 R46W S35",141176,43,141,176,2009,2010
"T164 R46W S35",152176,52,152,176,2009,2010
"T164 R46W S35",152152,30,152,152,2009,2010
"T164 R46W S35",141190,142,141,190,2010,2011
"T164 R46W S35",141195,14,141,195,2010,2011
"T164 R46W S35",152141,66,152,141,2010,2011
"T164 R46W S35",152190,3,152,190,2010,2011
"T164 R46W S35",176195,417,176,195,2010,2011
"T164 R46W S35",190141,17,190,141,2010,2011
"T164 R46W S35",190190,3,190,190,2010,2011
"T164 R46W S35",195111,1,195,111,2010,2011
"T164 R46W S35",195190,14,195,190,2010,2011
"T164 R46W S35",195195,993,195,195,2010,2011
"T164 R46W S35",141141,820,141,141,2010,2011
