"xCoords","yCoords","width","colorToUse"
1,6.4,23.1909028256375,"#ffd300"
1.2,6.4,23.1909028256375,"#ffd300"
1.4,6.4,23.1909028256375,"#ffd300"
2,6.4,23.1909028256375,"#ffd300"
1.8,6.4,23.1909028256375,"#ffd300"
1.6,6.4,23.1909028256375,"#ffd300"
1,6.4,1.30944176430048,"#AAAAAA"
1.2,5.8,1.30944176430048,"#AAAAAA"
1.4,5.8,1.30944176430048,"#AAAAAA"
2,1,1.30944176430048,"#ffd300"
1.8,1.6,1.30944176430048,"#ffd300"
1.6,1.6,1.30944176430048,"#ffd300"
1,6.4,5.23776705720193,"#4daf4a"
1.2,6.3,5.23776705720193,"#4daf4a"
1.4,6.3,5.23776705720193,"#4daf4a"
2,5.5,5.23776705720193,"#ffd300"
1.8,5.6,5.23776705720193,"#ffd300"
1.6,5.6,5.23776705720193,"#ffd300"
1,1,0.93039283252929,"#ffd300"
1.2,1.6,0.93039283252929,"#ffd300"
1.4,1.6,0.93039283252929,"#ffd300"
2,6.4,0.93039283252929,"#AAAAAA"
1.8,5.8,0.93039283252929,"#AAAAAA"
1.6,5.8,0.93039283252929,"#AAAAAA"
1,1,11.4059269469331,"#AAAAAA"
1.2,1,11.4059269469331,"#AAAAAA"
1.4,1,11.4059269469331,"#AAAAAA"
2,1,11.4059269469331,"#AAAAAA"
1.8,1,11.4059269469331,"#AAAAAA"
1.6,1,11.4059269469331,"#AAAAAA"
1,1,0.0344589937973811,"#4daf4a"
1.2,1.5,0.0344589937973811,"#4daf4a"
1.4,1.5,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#AAAAAA"
1.8,5,0.0344589937973811,"#AAAAAA"
1.6,5,0.0344589937973811,"#AAAAAA"
1,1,0.103376981392143,"#a65628"
1.2,1.3,0.103376981392143,"#a65628"
1.4,1.3,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#AAAAAA"
1.8,3.4,0.103376981392143,"#AAAAAA"
1.6,3.4,0.103376981392143,"#AAAAAA"
1,5.5,40.592694693315,"#ffd300"
1.2,5.6,40.592694693315,"#ffd300"
1.4,5.6,40.592694693315,"#ffd300"
2,6.4,40.592694693315,"#4daf4a"
1.8,6.3,40.592694693315,"#4daf4a"
1.6,6.3,40.592694693315,"#4daf4a"
1,5.5,0.861474844934528,"#AAAAAA"
1.2,5,0.861474844934528,"#AAAAAA"
1.4,5,0.861474844934528,"#AAAAAA"
2,1,0.861474844934528,"#4daf4a"
1.8,1.5,0.861474844934528,"#4daf4a"
1.6,1.5,0.861474844934528,"#4daf4a"
1,5.5,1.06822880771881,"#4daf4a"
1.2,5.5,1.06822880771881,"#4daf4a"
1.4,5.5,1.06822880771881,"#4daf4a"
2,5.5,1.06822880771881,"#4daf4a"
1.8,5.5,1.06822880771881,"#4daf4a"
1.6,5.5,1.06822880771881,"#4daf4a"
1,5.5,5.20330806340455,"#a65628"
1.2,5.3,5.20330806340455,"#a65628"
1.4,5.3,5.20330806340455,"#a65628"
2,3.7,5.20330806340455,"#4daf4a"
1.8,3.9,5.20330806340455,"#4daf4a"
1.6,3.9,5.20330806340455,"#4daf4a"
1,3.7,9.88973121984838,"#ffd300"
1.2,4,9.88973121984838,"#ffd300"
1.4,4,9.88973121984838,"#ffd300"
2,6.4,9.88973121984838,"#a65628"
1.8,6.1,9.88973121984838,"#a65628"
1.6,6.1,9.88973121984838,"#a65628"
1,3.7,0.172294968986906,"#AAAAAA"
1.2,3.4,0.172294968986906,"#AAAAAA"
1.4,3.4,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#a65628"
1.8,1.3,0.172294968986906,"#a65628"
1.6,1.3,0.172294968986906,"#a65628"
2,6.4,22.6395589248794,"#ffd300"
2.2,6.4,22.6395589248794,"#ffd300"
2.4,6.4,22.6395589248794,"#ffd300"
3,6.4,22.6395589248794,"#ffd300"
2.8,6.4,22.6395589248794,"#ffd300"
2.6,6.4,22.6395589248794,"#ffd300"
2,6.4,1.44727773949001,"#AAAAAA"
2.2,5.8,1.44727773949001,"#AAAAAA"
2.4,5.8,1.44727773949001,"#AAAAAA"
3,1,1.44727773949001,"#ffd300"
2.8,1.6,1.44727773949001,"#ffd300"
2.6,1.6,1.44727773949001,"#ffd300"
2,6.4,50.5168849069607,"#4daf4a"
2.2,6.3,50.5168849069607,"#4daf4a"
2.4,6.3,50.5168849069607,"#4daf4a"
3,5.5,50.5168849069607,"#ffd300"
2.8,5.6,50.5168849069607,"#ffd300"
