"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S3",121121,123,121,121,2008,2009
"T106 R13W S3",141141,142,141,141,2008,2009
"T106 R13W S3",195141,2,195,141,2008,2009
"T106 R13W S3",141176,37,141,176,2008,2009
"T106 R13W S3",176176,1337,176,176,2008,2009
"T106 R13W S3",176005,30,176,5,2008,2009
"T106 R13W S3",176036,7,176,36,2008,2009
"T106 R13W S3",176141,19,176,141,2008,2009
"T106 R13W S3",36036,1,36,36,2008,2009
"T106 R13W S3",36176,4,36,176,2008,2009
"T106 R13W S3",121122,19,121,122,2008,2009
"T106 R13W S3",122122,166,122,122,2008,2009
"T106 R13W S3",141005,1,141,5,2008,2009
"T106 R13W S3",5176,24,5,176,2008,2009
"T106 R13W S3",122123,4,122,123,2008,2009
"T106 R13W S3",122121,4,122,121,2008,2009
"T106 R13W S3",5005,1,5,5,2008,2009
"T106 R13W S3",36005,3,36,5,2008,2009
"T106 R13W S3",123122,2,123,122,2008,2009
"T106 R13W S3",123123,35,123,123,2008,2009
"T106 R13W S3",121005,1,121,5,2008,2009
"T106 R13W S3",5036,4,5,36,2008,2009
"T106 R13W S3",1036,9,1,36,2008,2009
"T106 R13W S3",1001,111,1,1,2008,2009
"T106 R13W S3",1005,309,1,5,2008,2009
"T106 R13W S3",124124,8,124,124,2008,2009
"T106 R13W S3",1176,93,1,176,2008,2009
"T106 R13W S3",5001,205,5,1,2008,2009
"T106 R13W S3",123121,1,123,121,2008,2009
"T106 R13W S3",176001,101,176,1,2008,2009
"T106 R13W S3",1121,4,1,121,2008,2009
"T106 R13W S3",141001,9,141,1,2008,2009
"T106 R13W S3",121001,1,121,1,2008,2009
"T106 R13W S3",121121,112,121,121,2009,2010
"T106 R13W S3",141141,138,141,141,2009,2010
"T106 R13W S3",176195,1,176,195,2009,2010
"T106 R13W S3",141195,2,141,195,2009,2010
"T106 R13W S3",176111,2,176,111,2009,2010
"T106 R13W S3",36176,7,36,176,2009,2010
"T106 R13W S3",176036,93,176,36,2009,2010
"T106 R13W S3",176141,25,176,141,2009,2010
"T106 R13W S3",176176,1287,176,176,2009,2010
"T106 R13W S3",176005,58,176,5,2009,2010
"T106 R13W S3",122121,9,122,121,2009,2010
"T106 R13W S3",122122,174,122,122,2009,2010
"T106 R13W S3",141176,23,141,176,2009,2010
"T106 R13W S3",122123,2,122,123,2009,2010
"T106 R13W S3",176063,3,176,63,2009,2010
"T106 R13W S3",121122,2,121,122,2009,2010
"T106 R13W S3",5005,8,5,5,2009,2010
"T106 R13W S3",5176,39,5,176,2009,2010
"T106 R13W S3",36141,1,36,141,2009,2010
"T106 R13W S3",121176,7,121,176,2009,2010
"T106 R13W S3",123122,7,123,122,2009,2010
"T106 R13W S3",123123,30,123,123,2009,2010
"T106 R13W S3",36036,13,36,36,2009,2010
"T106 R13W S3",176037,8,176,37,2009,2010
"T106 R13W S3",176001,13,176,1,2009,2010
"T106 R13W S3",1005,349,1,5,2009,2010
"T106 R13W S3",1176,71,1,176,2009,2010
"T106 R13W S3",124123,2,124,123,2009,2010
"T106 R13W S3",5001,298,5,1,2009,2010
"T106 R13W S3",176028,3,176,28,2009,2010
"T106 R13W S3",1001,6,1,1,2009,2010
"T106 R13W S3",176121,2,176,121,2009,2010
"T106 R13W S3",121001,11,121,1,2009,2010
"T106 R13W S3",124124,6,124,124,2009,2010
"T106 R13W S3",123176,2,123,176,2009,2010
"T106 R13W S3",1141,1,1,141,2009,2010
"T106 R13W S3",122001,2,122,1,2009,2010
"T106 R13W S3",121121,113,121,121,2010,2011
"T106 R13W S3",141190,2,141,190,2010,2011
"T106 R13W S3",141195,1,141,195,2010,2011
"T106 R13W S3",195190,1,195,190,2010,2011
"T106 R13W S3",195195,1,195,195,2010,2011
"T106 R13W S3",141141,156,141,141,2010,2011
"T106 R13W S3",195141,1,195,141,2010,2011
"T106 R13W S3",5141,1,5,141,2010,2011
"T106 R13W S3",176036,104,176,36,2010,2011
"T106 R13W S3",176037,13,176,37,2010,2011
"T106 R13W S3",176190,1,176,190,2010,2011
"T106 R13W S3",121122,8,121,122,2010,2011
"T106 R13W S3",122122,173,122,122,2010,2011
"T106 R13W S3",176005,22,176,5,2010,2011
"T106 R13W S3",176141,125,176,141,2010,2011
"T106 R13W S3",122121,6,122,121,2010,2011
"T106 R13W S3",122123,4,122,123,2010,2011
"T106 R13W S3",123122,5,123,122,2010,2011
"T106 R13W S3",141176,5,141,176,2010,2011
"T106 R13W S3",121176,2,121,176,2010,2011
"T106 R13W S3",36141,1,36,141,2010,2011
"T106 R13W S3",111176,2,111,176,2010,2011
"T106 R13W S3",5005,6,5,5,2010,2011
"T106 R13W S3",123123,27,123,123,2010,2011
"T106 R13W S3",124123,2,124,123,2010,2011
"T106 R13W S3",5001,373,5,1,2010,2011
"T106 R13W S3",36036,71,36,36,2010,2011
"T106 R13W S3",176122,2,176,122,2010,2011
"T106 R13W S3",1001,169,1,1,2010,2011
"T106 R13W S3",176001,60,176,1,2010,2011
"T106 R13W S3",176176,1102,176,176,2010,2011
"T106 R13W S3",37036,8,37,36,2010,2011
"T106 R13W S3",176121,7,176,121,2010,2011
"T106 R13W S3",5176,35,5,176,2010,2011
"T106 R13W S3",1005,121,1,5,2010,2011
"T106 R13W S3",36176,32,36,176,2010,2011
"T106 R13W S3",1121,9,1,121,2010,2011
"T106 R13W S3",36001,2,36,1,2010,2011
"T106 R13W S3",124124,4,124,124,2010,2011
"T106 R13W S3",28176,3,28,176,2010,2011
"T106 R13W S3",141036,1,141,36,2010,2011
"T106 R13W S3",63176,3,63,176,2010,2011
"T106 R13W S3",1176,29,1,176,2010,2011
"T106 R13W S3",123121,2,123,121,2010,2011
"T106 R13W S3",1122,2,1,122,2010,2011
"T106 R13W S3",141190,4,141,190,2011,2012
"T106 R13W S3",190141,3,190,141,2011,2012
"T106 R13W S3",190190,1,190,190,2011,2012
"T106 R13W S3",195111,1,195,111,2011,2012
"T106 R13W S3",195141,1,195,141,2011,2012
"T106 R13W S3",121121,122,121,121,2011,2012
"T106 R13W S3",141141,190,141,141,2011,2012
"T106 R13W S3",36036,91,36,36,2011,2012
"T106 R13W S3",121122,9,121,122,2011,2012
"T106 R13W S3",122121,13,122,121,2011,2012
"T106 R13W S3",122122,168,122,122,2011,2012
"T106 R13W S3",5005,1,5,5,2011,2012
"T106 R13W S3",123122,1,123,122,2011,2012
"T106 R13W S3",176190,4,176,190,2011,2012
"T106 R13W S3",37176,12,37,176,2011,2012
"T106 R13W S3",141176,90,141,176,2011,2012
"T106 R13W S3",176037,1,176,37,2011,2012
"T106 R13W S3",5001,140,5,1,2011,2012
"T106 R13W S3",122123,8,122,123,2011,2012
"T106 R13W S3",123123,25,123,123,2011,2012
"T106 R13W S3",123124,4,123,124,2011,2012
"T106 R13W S3",1005,181,1,5,2011,2012
"T106 R13W S3",36176,62,36,176,2011,2012
"T106 R13W S3",1001,367,1,1,2011,2012
"T106 R13W S3",176036,10,176,36,2011,2012
"T106 R13W S3",176005,3,176,5,2011,2012
"T106 R13W S3",176176,1095,176,176,2011,2012
"T106 R13W S3",37001,1,37,1,2011,2012
"T106 R13W S3",123121,3,123,121,2011,2012
"T106 R13W S3",124123,1,124,123,2011,2012
"T106 R13W S3",124124,3,124,124,2011,2012
"T106 R13W S3",5176,8,5,176,2011,2012
"T106 R13W S3",36001,18,36,1,2011,2012
"T106 R13W S3",176001,72,176,1,2011,2012
"T106 R13W S3",1121,3,1,121,2011,2012
"T106 R13W S3",36141,11,36,141,2011,2012
"T106 R13W S3",121123,3,121,123,2011,2012
"T106 R13W S3",36190,2,36,190,2011,2012
"T106 R13W S3",1176,53,1,176,2011,2012
"T106 R13W S3",176141,27,176,141,2011,2012
"T106 R13W S3",121001,3,121,1,2011,2012
"T106 R13W S3",176142,1,176,142,2011,2012
"T106 R13W S3",122176,1,122,176,2011,2012
"T106 R13W S3",190141,6,190,141,2012,2013
"T106 R13W S3",190190,1,190,190,2012,2013
"T106 R13W S3",121121,129,121,121,2012,2013
"T106 R13W S3",141141,172,141,141,2012,2013
"T106 R13W S3",141142,1,141,142,2012,2013
"T106 R13W S3",141176,57,141,176,2012,2013
"T106 R13W S3",190176,4,190,176,2012,2013
"T106 R13W S3",37176,1,37,176,2012,2013
"T106 R13W S3",121122,10,121,122,2012,2013
"T106 R13W S3",122121,25,122,121,2012,2013
"T106 R13W S3",122122,151,122,122,2012,2013
"T106 R13W S3",141036,2,141,36,2012,2013
"T106 R13W S3",111141,1,111,141,2012,2013
"T106 R13W S3",176141,80,176,141,2012,2013
"T106 R13W S3",1005,128,1,5,2012,2013
"T106 R13W S3",1141,3,1,141,2012,2013
"T106 R13W S3",5001,173,5,1,2012,2013
"T106 R13W S3",5005,1,5,5,2012,2013
"T106 R13W S3",36036,70,36,36,2012,2013
"T106 R13W S3",123122,3,123,122,2012,2013
"T106 R13W S3",123123,31,123,123,2012,2013
"T106 R13W S3",124123,3,124,123,2012,2013
"T106 R13W S3",176005,2,176,5,2012,2013
"T106 R13W S3",176036,26,176,36,2012,2013
"T106 R13W S3",36037,10,36,37,2012,2013
"T106 R13W S3",1001,227,1,1,2012,2013
"T106 R13W S3",36176,21,36,176,2012,2013
"T106 R13W S3",176037,1,176,37,2012,2013
"T106 R13W S3",176001,16,176,1,2012,2013
"T106 R13W S3",5176,9,5,176,2012,2013
"T106 R13W S3",121123,1,121,123,2012,2013
"T106 R13W S3",123124,1,123,124,2012,2013
"T106 R13W S3",124124,4,124,124,2012,2013
"T106 R13W S3",122123,2,122,123,2012,2013
"T106 R13W S3",123121,2,123,121,2012,2013
"T106 R13W S3",1036,32,1,36,2012,2013
"T106 R13W S3",176176,1194,176,176,2012,2013
"T106 R13W S3",142176,1,142,176,2012,2013
"T106 R13W S3",1176,204,1,176,2012,2013
"T106 R13W S3",1121,5,1,121,2012,2013
"T106 R13W S3",176121,1,176,121,2012,2013
"T106 R13W S3",121124,1,121,124,2012,2013
"T106 R13W S3",176142,1,176,142,2012,2013
"T106 R13W S3",5053,2,5,53,2012,2013
"T106 R13W S3",1053,2,1,53,2012,2013
"T106 R13W S3",141190,2,141,190,2013,2014
"T106 R13W S3",190141,1,190,141,2013,2014
"T106 R13W S3",121121,114,121,121,2013,2014
"T106 R13W S3",141176,81,141,176,2013,2014
"T106 R13W S3",36001,70,36,1,2013,2014
"T106 R13W S3",176190,2,176,190,2013,2014
"T106 R13W S3",37176,2,37,176,2013,2014
"T106 R13W S3",121122,30,121,122,2013,2014
"T106 R13W S3",122121,4,122,121,2013,2014
"T106 R13W S3",122122,158,122,122,2013,2014
"T106 R13W S3",141005,1,141,5,2013,2014
"T106 R13W S3",141141,172,141,141,2013,2014
"T106 R13W S3",176176,1168,176,176,2013,2014
"T106 R13W S3",36036,48,36,36,2013,2014
"T106 R13W S3",36037,5,36,37,2013,2014
"T106 R13W S3",176037,10,176,37,2013,2014
"T106 R13W S3",142141,1,142,141,2013,2014
"T106 R13W S3",121123,10,121,123,2013,2014
"T106 R13W S3",176141,52,176,141,2013,2014
"T106 R13W S3",5001,130,5,1,2013,2014
"T106 R13W S3",1001,179,1,1,2013,2014
"T106 R13W S3",1005,206,1,5,2013,2014
"T106 R13W S3",37036,8,37,36,2013,2014
"T106 R13W S3",121005,2,121,5,2013,2014
"T106 R13W S3",122123,1,122,123,2013,2014
"T106 R13W S3",122124,1,122,124,2013,2014
"T106 R13W S3",123123,34,123,123,2013,2014
"T106 R13W S3",123124,3,123,124,2013,2014
"T106 R13W S3",1036,17,1,36,2013,2014
"T106 R13W S3",1176,14,1,176,2013,2014
"T106 R13W S3",141036,5,141,36,2013,2014
"T106 R13W S3",141001,1,141,1,2013,2014
"T106 R13W S3",176036,79,176,36,2013,2014
"T106 R13W S3",5176,1,5,176,2013,2014
"T106 R13W S3",37001,1,37,1,2013,2014
"T106 R13W S3",36176,7,36,176,2013,2014
"T106 R13W S3",124124,4,124,124,2013,2014
"T106 R13W S3",176005,23,176,5,2013,2014
"T106 R13W S3",176001,157,176,1,2013,2014
"T106 R13W S3",121001,6,121,1,2013,2014
"T106 R13W S3",124123,2,124,123,2013,2014
"T106 R13W S3",142176,1,142,176,2013,2014
"T106 R13W S3",53005,3,53,5,2013,2014
"T106 R13W S3",53001,1,53,1,2013,2014
"T106 R13W S3",121121,113,121,121,2014,2015
"T106 R13W S3",190141,4,190,141,2014,2015
"T106 R13W S3",176141,78,176,141,2014,2015
"T106 R13W S3",176190,3,176,190,2014,2015
"T106 R13W S3",176195,1,176,195,2014,2015
"T106 R13W S3",141141,190,141,141,2014,2015
"T106 R13W S3",122121,19,122,121,2014,2015
"T106 R13W S3",122122,168,122,122,2014,2015
"T106 R13W S3",123121,1,123,121,2014,2015
"T106 R13W S3",123123,40,123,123,2014,2015
"T106 R13W S3",124124,5,124,124,2014,2015
"T106 R13W S3",5176,3,5,176,2014,2015
"T106 R13W S3",36036,119,36,36,2014,2015
