"xCoords","yCoords","width","colorToUse"
1,6.4,0.505050505050505,"#ffd300"
1.2,6.4,0.505050505050505,"#ffd300"
1.4,6.4,0.505050505050505,"#ffd300"
2,6.4,0.505050505050505,"#ffd300"
1.8,6.4,0.505050505050505,"#ffd300"
1.6,6.4,0.505050505050505,"#ffd300"
1,6.4,0.252525252525253,"#AAAAAA"
1.2,5.8,0.252525252525253,"#AAAAAA"
1.4,5.8,0.252525252525253,"#AAAAAA"
2,1,0.252525252525253,"#ffd300"
1.8,1.6,0.252525252525253,"#ffd300"
1.6,1.6,0.252525252525253,"#ffd300"
1,6.4,10.0649350649351,"#4daf4a"
1.2,6.3,10.0649350649351,"#4daf4a"
1.4,6.3,10.0649350649351,"#4daf4a"
2,5.5,10.0649350649351,"#ffd300"
1.8,5.6,10.0649350649351,"#ffd300"
1.6,5.6,10.0649350649351,"#ffd300"
1,4.6,0.0360750360750361,"#ffd300"
1.2,4.8,0.0360750360750361,"#ffd300"
1.4,4.8,0.0360750360750361,"#ffd300"
2,6.4,0.0360750360750361,"#f781bf"
1.8,6.2,0.0360750360750361,"#f781bf"
1.6,6.2,0.0360750360750361,"#f781bf"
1,4.6,0.216450216450216,"#AAAAAA"
1.2,4.2,0.216450216450216,"#AAAAAA"
1.4,4.2,0.216450216450216,"#AAAAAA"
2,1,0.216450216450216,"#f781bf"
1.8,1.4,0.216450216450216,"#f781bf"
1.6,1.4,0.216450216450216,"#f781bf"
1,1,0.468975468975469,"#ffd300"
1.2,1.6,0.468975468975469,"#ffd300"
1.4,1.6,0.468975468975469,"#ffd300"
2,6.4,0.468975468975469,"#AAAAAA"
1.8,5.8,0.468975468975469,"#AAAAAA"
1.6,5.8,0.468975468975469,"#AAAAAA"
1,1,8.36940836940837,"#AAAAAA"
1.2,1,8.36940836940837,"#AAAAAA"
1.4,1,8.36940836940837,"#AAAAAA"
2,1,8.36940836940837,"#AAAAAA"
1.8,1,8.36940836940837,"#AAAAAA"
1.6,1,8.36940836940837,"#AAAAAA"
1,1,0.252525252525253,"#4daf4a"
1.2,1.5,0.252525252525253,"#4daf4a"
1.4,1.5,0.252525252525253,"#4daf4a"
2,5.5,0.252525252525253,"#AAAAAA"
1.8,5,0.252525252525253,"#AAAAAA"
1.6,5,0.252525252525253,"#AAAAAA"
1,5.5,78.8600288600289,"#ffd300"
1.2,5.6,78.8600288600289,"#ffd300"
1.4,5.6,78.8600288600289,"#ffd300"
2,6.4,78.8600288600289,"#4daf4a"
1.8,6.3,78.8600288600289,"#4daf4a"
1.6,6.3,78.8600288600289,"#4daf4a"
1,5.5,0.288600288600289,"#AAAAAA"
