"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S30",121121,146,121,121,2008,2009
"T106 R32W S30",141141,37,141,141,2008,2009
"T106 R32W S30",195176,9,195,176,2008,2009
"T106 R32W S30",195195,5,195,195,2008,2009
"T106 R32W S30",176195,16,176,195,2008,2009
"T106 R32W S30",176176,14,176,176,2008,2009
"T106 R32W S30",176005,5,176,5,2008,2009
"T106 R32W S30",195005,1,195,5,2008,2009
"T106 R32W S30",5195,5,5,195,2008,2009
"T106 R32W S30",36176,3,36,176,2008,2009
"T106 R32W S30",122122,3,122,122,2008,2009
"T106 R32W S30",5176,3,5,176,2008,2009
"T106 R32W S30",36195,3,36,195,2008,2009
"T106 R32W S30",122121,2,122,121,2008,2009
"T106 R32W S30",5005,19,5,5,2008,2009
"T106 R32W S30",36001,1,36,1,2008,2009
"T106 R32W S30",121005,1,121,5,2008,2009
"T106 R32W S30",1195,4,1,195,2008,2009
"T106 R32W S30",1001,14,1,1,2008,2009
"T106 R32W S30",1005,279,1,5,2008,2009
"T106 R32W S30",1176,2,1,176,2008,2009
"T106 R32W S30",5001,2186,5,1,2008,2009
"T106 R32W S30",195001,2,195,1,2008,2009
"T106 R32W S30",1121,1,1,121,2008,2009
"T106 R32W S30",121001,11,121,1,2008,2009
"T106 R32W S30",121121,144,121,121,2009,2010
"T106 R32W S30",141141,28,141,141,2009,2010
"T106 R32W S30",141190,9,141,190,2009,2010
"T106 R32W S30",176195,15,176,195,2009,2010
"T106 R32W S30",195176,9,195,176,2009,2010
"T106 R32W S30",195195,16,195,195,2009,2010
"T106 R32W S30",195005,7,195,5,2009,2010
"T106 R32W S30",195036,1,195,36,2009,2010
"T106 R32W S30",5195,1,5,195,2009,2010
"T106 R32W S30",176036,1,176,36,2009,2010
"T106 R32W S30",176176,8,176,176,2009,2010
"T106 R32W S30",176005,6,176,5,2009,2010
"T106 R32W S30",122122,3,122,122,2009,2010
"T106 R32W S30",121122,1,121,122,2009,2010
"T106 R32W S30",5005,19,5,5,2009,2010
"T106 R32W S30",5176,6,5,176,2009,2010
"T106 R32W S30",121176,1,121,176,2009,2010
"T106 R32W S30",5121,10,5,121,2009,2010
"T106 R32W S30",121005,2,121,5,2009,2010
"T106 R32W S30",1005,2156,1,5,2009,2010
"T106 R32W S30",1176,5,1,176,2009,2010
"T106 R32W S30",5001,269,5,1,2009,2010
"T106 R32W S30",1001,14,1,1,2009,2010
"T106 R32W S30",176121,1,176,121,2009,2010
"T106 R32W S30",121001,1,121,1,2009,2010
"T106 R32W S30",1195,4,1,195,2009,2010
"T106 R32W S30",1121,35,1,121,2009,2010
"T106 R32W S30",121121,144,121,121,2010,2011
"T106 R32W S30",176195,13,176,195,2010,2011
"T106 R32W S30",190141,8,190,141,2010,2011
"T106 R32W S30",190190,1,190,190,2010,2011
"T106 R32W S30",195195,23,195,195,2010,2011
"T106 R32W S30",5195,3,5,195,2010,2011
"T106 R32W S30",36195,1,36,195,2010,2011
"T106 R32W S30",141141,28,141,141,2010,2011
"T106 R32W S30",195005,1,195,5,2010,2011
"T106 R32W S30",195176,5,195,176,2010,2011
"T106 R32W S30",122122,2,122,122,2010,2011
"T106 R32W S30",176005,3,176,5,2010,2011
"T106 R32W S30",122121,2,122,121,2010,2011
"T106 R32W S30",195001,7,195,1,2010,2011
"T106 R32W S30",5005,28,5,5,2010,2011
"T106 R32W S30",121005,11,121,5,2010,2011
"T106 R32W S30",5001,2148,5,1,2010,2011
"T106 R32W S30",5121,1,5,121,2010,2011
"T106 R32W S30",176122,1,176,122,2010,2011
"T106 R32W S30",1001,6,1,1,2010,2011
"T106 R32W S30",176001,6,176,1,2010,2011
"T106 R32W S30",176176,6,176,176,2010,2011
"T106 R32W S30",5176,10,5,176,2010,2011
"T106 R32W S30",1005,276,1,5,2010,2011
"T106 R32W S30",121001,35,121,1,2010,2011
"T106 R32W S30",36176,1,36,176,2010,2011
"T106 R32W S30",1121,2,1,121,2010,2011
"T106 R32W S30",141190,1,141,190,2011,2012
"T106 R32W S30",190141,1,190,141,2011,2012
"T106 R32W S30",195195,33,195,195,2011,2012
"T106 R32W S30",121121,133,121,121,2011,2012
"T106 R32W S30",141141,35,141,141,2011,2012
"T106 R32W S30",176195,11,176,195,2011,2012
