"xCoords","yCoords","width","colorToUse"
1,6.4,0.348796651552145,"#ffd300"
1.2,6.4,0.348796651552145,"#ffd300"
1.4,6.4,0.348796651552145,"#ffd300"
2,6.4,0.348796651552145,"#ffd300"
1.8,6.4,0.348796651552145,"#ffd300"
1.6,6.4,0.348796651552145,"#ffd300"
1,6.4,0.244157656086502,"#AAAAAA"
1.2,5.8,0.244157656086502,"#AAAAAA"
1.4,5.8,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#ffd300"
1.8,1.6,0.244157656086502,"#ffd300"
1.6,1.6,0.244157656086502,"#ffd300"
1,6.4,3.94140216253924,"#4daf4a"
1.2,6.3,3.94140216253924,"#4daf4a"
1.4,6.3,3.94140216253924,"#4daf4a"
2,5.5,3.94140216253924,"#ffd300"
1.8,5.6,3.94140216253924,"#ffd300"
1.6,5.6,3.94140216253924,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.174398325776073,"#f781bf"
1.2,4.6,0.174398325776073,"#f781bf"
1.4,4.6,0.174398325776073,"#f781bf"
2,4.6,0.174398325776073,"#f781bf"
1.8,4.6,0.174398325776073,"#f781bf"
1.6,4.6,0.174398325776073,"#f781bf"
1,4.6,1.25566794558772,"#AAAAAA"
1.2,4.2,1.25566794558772,"#AAAAAA"
1.4,4.2,1.25566794558772,"#AAAAAA"
2,1,1.25566794558772,"#f781bf"
1.8,1.4,1.25566794558772,"#f781bf"
1.6,1.4,1.25566794558772,"#f781bf"
1,1,2.68573421695152,"#ffd300"
1.2,1.6,2.68573421695152,"#ffd300"
1.4,1.6,2.68573421695152,"#ffd300"
2,6.4,2.68573421695152,"#AAAAAA"
1.8,5.8,2.68573421695152,"#AAAAAA"
1.6,5.8,2.68573421695152,"#AAAAAA"
1,1,1.53470526682944,"#f781bf"
1.2,1.4,1.53470526682944,"#f781bf"
1.4,1.4,1.53470526682944,"#f781bf"
2,4.6,1.53470526682944,"#AAAAAA"
1.8,4.2,1.53470526682944,"#AAAAAA"
1.6,4.2,1.53470526682944,"#AAAAAA"
1,1,70.8057202650855,"#AAAAAA"
1.2,1,70.8057202650855,"#AAAAAA"
1.4,1,70.8057202650855,"#AAAAAA"
2,1,70.8057202650855,"#AAAAAA"
1.8,1,70.8057202650855,"#AAAAAA"
1.6,1,70.8057202650855,"#AAAAAA"
1,1,1.98814091384723,"#4daf4a"
1.2,1.5,1.98814091384723,"#4daf4a"
1.4,1.5,1.98814091384723,"#4daf4a"
2,5.5,1.98814091384723,"#AAAAAA"
1.8,5,1.98814091384723,"#AAAAAA"
1.6,5,1.98814091384723,"#AAAAAA"
1,5.5,8.51063829787234,"#ffd300"
1.2,5.6,8.51063829787234,"#ffd300"
1.4,5.6,8.51063829787234,"#ffd300"
2,6.4,8.51063829787234,"#4daf4a"
1.8,6.3,8.51063829787234,"#4daf4a"
1.6,6.3,8.51063829787234,"#4daf4a"
1,5.5,0.662713637949076,"#AAAAAA"
1.2,5,0.662713637949076,"#AAAAAA"
1.4,5,0.662713637949076,"#AAAAAA"
2,1,0.662713637949076,"#4daf4a"
1.8,1.5,0.662713637949076,"#4daf4a"
1.6,1.5,0.662713637949076,"#4daf4a"
1,5.5,7.81304499476805,"#4daf4a"
1.2,5.5,7.81304499476805,"#4daf4a"
1.4,5.5,7.81304499476805,"#4daf4a"
2,5.5,7.81304499476805,"#4daf4a"
1.8,5.5,7.81304499476805,"#4daf4a"
1.6,5.5,7.81304499476805,"#4daf4a"
2,6.4,0.069759330310429,"#ffd300"
2.2,6.4,0.069759330310429,"#ffd300"
2.4,6.4,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#ffd300"
2.8,6.4,0.069759330310429,"#ffd300"
2.6,6.4,0.069759330310429,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
2.2,6.2,0.0348796651552145,"#f781bf"
2.4,6.2,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#ffd300"
2.8,4.8,0.0348796651552145,"#ffd300"
2.6,4.8,0.0348796651552145,"#ffd300"
2,6.4,2.30205790024416,"#AAAAAA"
2.2,5.8,2.30205790024416,"#AAAAAA"
2.4,5.8,2.30205790024416,"#AAAAAA"
3,1,2.30205790024416,"#ffd300"
2.8,1.6,2.30205790024416,"#ffd300"
2.6,1.6,2.30205790024416,"#ffd300"
2,6.4,9.17335193582142,"#4daf4a"
2.2,6.3,9.17335193582142,"#4daf4a"
2.4,6.3,9.17335193582142,"#4daf4a"
3,5.5,9.17335193582142,"#ffd300"
2.8,5.6,9.17335193582142,"#ffd300"
2.6,5.6,9.17335193582142,"#ffd300"
2,4.6,0.627833972793861,"#f781bf"
2.2,4.6,0.627833972793861,"#f781bf"
2.4,4.6,0.627833972793861,"#f781bf"
3,4.6,0.627833972793861,"#f781bf"
2.8,4.6,0.627833972793861,"#f781bf"
2.6,4.6,0.627833972793861,"#f781bf"
