"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S1",121121,210,121,121,2008,2009
"T101 R43W S1",141141,1,141,141,2008,2009
"T101 R43W S1",141176,3,141,176,2008,2009
"T101 R43W S1",176176,4,176,176,2008,2009
"T101 R43W S1",176005,1,176,5,2008,2009
"T101 R43W S1",121122,1,121,122,2008,2009
"T101 R43W S1",122122,15,122,122,2008,2009
"T101 R43W S1",5176,3,5,176,2008,2009
"T101 R43W S1",122121,1,122,121,2008,2009
"T101 R43W S1",5005,111,5,5,2008,2009
"T101 R43W S1",123123,1,123,123,2008,2009
"T101 R43W S1",41005,2,41,5,2008,2009
"T101 R43W S1",6176,1,6,176,2008,2009
"T101 R43W S1",1001,1,1,1,2008,2009
"T101 R43W S1",1005,1294,1,5,2008,2009
"T101 R43W S1",1176,3,1,176,2008,2009
"T101 R43W S1",5001,1243,5,1,2008,2009
"T101 R43W S1",5031,1,5,31,2008,2009
"T101 R43W S1",1037,1,1,37,2008,2009
"T101 R43W S1",176001,6,176,1,2008,2009
"T101 R43W S1",131176,1,131,176,2008,2009
"T101 R43W S1",121123,1,121,123,2008,2009
"T101 R43W S1",41001,1,41,1,2008,2009
"T101 R43W S1",131001,6,131,1,2008,2009
"T101 R43W S1",121121,200,121,121,2009,2010
"T101 R43W S1",141141,1,141,141,2009,2010
"T101 R43W S1",176195,1,176,195,2009,2010
"T101 R43W S1",121195,1,121,195,2009,2010
"T101 R43W S1",176036,1,176,36,2009,2010
"T101 R43W S1",176141,3,176,141,2009,2010
"T101 R43W S1",176176,1,176,176,2009,2010
"T101 R43W S1",176005,3,176,5,2009,2010
"T101 R43W S1",122122,16,122,122,2009,2010
"T101 R43W S1",121122,7,121,122,2009,2010
"T101 R43W S1",5005,73,5,5,2009,2010
"T101 R43W S1",5176,1,5,176,2009,2010
"T101 R43W S1",121176,2,121,176,2009,2010
"T101 R43W S1",123123,1,123,123,2009,2010
"T101 R43W S1",176001,6,176,1,2009,2010
"T101 R43W S1",1005,1241,1,5,2009,2010
"T101 R43W S1",5001,1334,5,1,2009,2010
"T101 R43W S1",1001,16,1,1,2009,2010
"T101 R43W S1",31001,1,31,1,2009,2010
"T101 R43W S1",121001,1,121,1,2009,2010
"T101 R43W S1",37001,1,37,1,2009,2010
"T101 R43W S1",123121,1,123,121,2009,2010
"T101 R43W S1",121121,200,121,121,2010,2011
"T101 R43W S1",141141,4,141,141,2010,2011
"T101 R43W S1",176036,1,176,36,2010,2011
"T101 R43W S1",195121,1,195,121,2010,2011
"T101 R43W S1",195176,1,195,176,2010,2011
"T101 R43W S1",122122,17,122,122,2010,2011
"T101 R43W S1",122121,6,122,121,2010,2011
"T101 R43W S1",123122,1,123,122,2010,2011
"T101 R43W S1",5005,44,5,5,2010,2011
