"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343406593406593,"#ffd300"
1.2,6.4,0.0343406593406593,"#ffd300"
1.4,6.4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#ffd300"
1.8,6.4,0.0343406593406593,"#ffd300"
1.6,6.4,0.0343406593406593,"#ffd300"
1,6.4,0.137362637362637,"#AAAAAA"
1.2,5.8,0.137362637362637,"#AAAAAA"
1.4,5.8,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#ffd300"
1.8,1.6,0.137362637362637,"#ffd300"
1.6,1.6,0.137362637362637,"#ffd300"
1,6.4,44.4368131868132,"#4daf4a"
1.2,6.3,44.4368131868132,"#4daf4a"
1.4,6.3,44.4368131868132,"#4daf4a"
2,5.5,44.4368131868132,"#ffd300"
1.8,5.6,44.4368131868132,"#ffd300"
1.6,5.6,44.4368131868132,"#ffd300"
1,1,0.412087912087912,"#ffd300"
1.2,1.6,0.412087912087912,"#ffd300"
1.4,1.6,0.412087912087912,"#ffd300"
2,6.4,0.412087912087912,"#AAAAAA"
1.8,5.8,0.412087912087912,"#AAAAAA"
1.6,5.8,0.412087912087912,"#AAAAAA"
1,1,8.20741758241758,"#AAAAAA"
1.2,1,8.20741758241758,"#AAAAAA"
1.4,1,8.20741758241758,"#AAAAAA"
2,1,8.20741758241758,"#AAAAAA"
1.8,1,8.20741758241758,"#AAAAAA"
1.6,1,8.20741758241758,"#AAAAAA"
1,1,0.0343406593406593,"#4daf4a"
1.2,1.5,0.0343406593406593,"#4daf4a"
1.4,1.5,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#AAAAAA"
1.8,5,0.0343406593406593,"#AAAAAA"
1.6,5,0.0343406593406593,"#AAAAAA"
1,5.5,42.6854395604396,"#ffd300"
1.2,5.6,42.6854395604396,"#ffd300"
1.4,5.6,42.6854395604396,"#ffd300"
2,6.4,42.6854395604396,"#4daf4a"
1.8,6.3,42.6854395604396,"#4daf4a"
1.6,6.3,42.6854395604396,"#4daf4a"
1,5.5,0.137362637362637,"#AAAAAA"
1.2,5,0.137362637362637,"#AAAAAA"
1.4,5,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#4daf4a"
1.8,1.5,0.137362637362637,"#4daf4a"
1.6,1.5,0.137362637362637,"#4daf4a"
1,5.5,3.81181318681319,"#4daf4a"
1.2,5.5,3.81181318681319,"#4daf4a"
1.4,5.5,3.81181318681319,"#4daf4a"
2,5.5,3.81181318681319,"#4daf4a"
1.8,5.5,3.81181318681319,"#4daf4a"
1.6,5.5,3.81181318681319,"#4daf4a"
1,2.8,0.0343406593406593,"#ffd300"
1.2,3.2,0.0343406593406593,"#ffd300"
1.4,3.2,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#377eb8"
1.8,6,0.0343406593406593,"#377eb8"
1.6,6,0.0343406593406593,"#377eb8"
1,2.8,0.0686813186813187,"#4daf4a"
1.2,3.1,0.0686813186813187,"#4daf4a"
1.4,3.1,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#377eb8"
1.8,5.2,0.0686813186813187,"#377eb8"
1.6,5.2,0.0686813186813187,"#377eb8"
2,6.4,0.549450549450549,"#ffd300"
2.2,6.4,0.549450549450549,"#ffd300"
2.4,6.4,0.549450549450549,"#ffd300"
3,6.4,0.549450549450549,"#ffd300"
2.8,6.4,0.549450549450549,"#ffd300"
2.6,6.4,0.549450549450549,"#ffd300"
2,6.4,42.6167582417582,"#4daf4a"
2.2,6.3,42.6167582417582,"#4daf4a"
2.4,6.3,42.6167582417582,"#4daf4a"
3,5.5,42.6167582417582,"#ffd300"
2.8,5.6,42.6167582417582,"#ffd300"
2.6,5.6,42.6167582417582,"#ffd300"
2,4.6,0.0343406593406593,"#ffd300"
2.2,4.8,0.0343406593406593,"#ffd300"
2.4,4.8,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#f781bf"
2.8,6.2,0.0343406593406593,"#f781bf"
2.6,6.2,0.0343406593406593,"#f781bf"
2,1,0.274725274725275,"#ffd300"
2.2,1.6,0.274725274725275,"#ffd300"
2.4,1.6,0.274725274725275,"#ffd300"
3,6.4,0.274725274725275,"#AAAAAA"
2.8,5.8,0.274725274725275,"#AAAAAA"
2.6,5.8,0.274725274725275,"#AAAAAA"
