"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711997152011392,"#AAAAAA"
1.2,5.8,0.0711997152011392,"#AAAAAA"
1.4,5.8,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#ffd300"
1.8,1.6,0.0711997152011392,"#ffd300"
1.6,1.6,0.0711997152011392,"#ffd300"
1,6.4,0.142399430402278,"#a65628"
1.2,6.1,0.142399430402278,"#a65628"
1.4,6.1,0.142399430402278,"#a65628"
2,3.7,0.142399430402278,"#ffd300"
1.8,4,0.142399430402278,"#ffd300"
1.6,4,0.142399430402278,"#ffd300"
1,4.6,0.0711997152011392,"#f781bf"
1.2,4.6,0.0711997152011392,"#f781bf"
1.4,4.6,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#f781bf"
1.8,4.6,0.0711997152011392,"#f781bf"
1.6,4.6,0.0711997152011392,"#f781bf"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,4.6,0.391598433606266,"#4daf4a"
1.2,4.7,0.391598433606266,"#4daf4a"
1.4,4.7,0.391598433606266,"#4daf4a"
2,5.5,0.391598433606266,"#f781bf"
1.8,5.4,0.391598433606266,"#f781bf"
1.6,5.4,0.391598433606266,"#f781bf"
1,4.6,0.106799572801709,"#a65628"
1.2,4.5,0.106799572801709,"#a65628"
1.4,4.5,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#f781bf"
1.8,3.8,0.106799572801709,"#f781bf"
1.6,3.8,0.106799572801709,"#f781bf"
1,1,0.106799572801709,"#ffd300"
1.2,1.6,0.106799572801709,"#ffd300"
1.4,1.6,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#AAAAAA"
1.8,5.8,0.106799572801709,"#AAAAAA"
1.6,5.8,0.106799572801709,"#AAAAAA"
1,1,0.213599145603418,"#f781bf"
1.2,1.4,0.213599145603418,"#f781bf"
1.4,1.4,0.213599145603418,"#f781bf"
2,4.6,0.213599145603418,"#AAAAAA"
1.8,4.2,0.213599145603418,"#AAAAAA"
1.6,4.2,0.213599145603418,"#AAAAAA"
1,1,33.1078675685297,"#AAAAAA"
1.2,1,33.1078675685297,"#AAAAAA"
1.4,1,33.1078675685297,"#AAAAAA"
2,1,33.1078675685297,"#AAAAAA"
1.8,1,33.1078675685297,"#AAAAAA"
1.6,1,33.1078675685297,"#AAAAAA"
1,1,16.2691349234603,"#4daf4a"
1.2,1.5,16.2691349234603,"#4daf4a"
