"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S16",111111,67,111,111,2008,2009
"T135 R47W S16",111195,25,111,195,2008,2009
"T135 R47W S16",121121,53,121,121,2008,2009
"T135 R47W S16",141141,1,141,141,2008,2009
"T135 R47W S16",190190,2,190,190,2008,2009
"T135 R47W S16",195023,28,195,23,2008,2009
"T135 R47W S16",195176,59,195,176,2008,2009
"T135 R47W S16",195195,215,195,195,2008,2009
"T135 R47W S16",37195,1,37,195,2008,2009
"T135 R47W S16",195061,17,195,61,2008,2009
"T135 R47W S16",176195,211,176,195,2008,2009
"T135 R47W S16",195037,15,195,37,2008,2009
"T135 R47W S16",176176,170,176,176,2008,2009
"T135 R47W S16",23061,2,23,61,2008,2009
"T135 R47W S16",23195,8,23,195,2008,2009
"T135 R47W S16",176005,314,176,5,2008,2009
"T135 R47W S16",176036,3,176,36,2008,2009
"T135 R47W S16",176061,29,176,61,2008,2009
"T135 R47W S16",195005,139,195,5,2008,2009
"T135 R47W S16",195036,3,195,36,2008,2009
"T135 R47W S16",195059,8,195,59,2008,2009
"T135 R47W S16",5195,16,5,195,2008,2009
"T135 R47W S16",61061,1,61,61,2008,2009
"T135 R47W S16",176023,46,176,23,2008,2009
"T135 R47W S16",176037,33,176,37,2008,2009
"T135 R47W S16",176059,4,176,59,2008,2009
"T135 R47W S16",5176,12,5,176,2008,2009
"T135 R47W S16",36195,1,36,195,2008,2009
"T135 R47W S16",37176,1,37,176,2008,2009
"T135 R47W S16",111023,18,111,23,2008,2009
"T135 R47W S16",111005,4,111,5,2008,2009
"T135 R47W S16",111061,2,111,61,2008,2009
"T135 R47W S16",111176,1,111,176,2008,2009
"T135 R47W S16",24023,2,24,23,2008,2009
"T135 R47W S16",23023,1,23,23,2008,2009
"T135 R47W S16",24195,1,24,195,2008,2009
"T135 R47W S16",5005,1195,5,5,2008,2009
"T135 R47W S16",190111,1,190,111,2008,2009
"T135 R47W S16",23001,1,23,1,2008,2009
"T135 R47W S16",23005,5,23,5,2008,2009
"T135 R47W S16",5023,8,5,23,2008,2009
"T135 R47W S16",5037,1,5,37,2008,2009
"T135 R47W S16",5061,25,5,61,2008,2009
"T135 R47W S16",36005,8,36,5,2008,2009
"T135 R47W S16",36023,3,36,23,2008,2009
"T135 R47W S16",1023,4,1,23,2008,2009
"T135 R47W S16",24176,1,24,176,2008,2009
"T135 R47W S16",37005,3,37,5,2008,2009
"T135 R47W S16",176024,5,176,24,2008,2009
"T135 R47W S16",111059,1,111,59,2008,2009
"T135 R47W S16",1061,1,1,61,2008,2009
"T135 R47W S16",5024,1,5,24,2008,2009
"T135 R47W S16",6195,2,6,195,2008,2009
"T135 R47W S16",1195,1,1,195,2008,2009
"T135 R47W S16",195024,3,195,24,2008,2009
"T135 R47W S16",5001,17,5,1,2008,2009
"T135 R47W S16",111028,1,111,28,2008,2009
"T135 R47W S16",176041,1,176,41,2008,2009
"T135 R47W S16",195041,2,195,41,2008,2009
"T135 R47W S16",195001,1,195,1,2008,2009
"T135 R47W S16",28176,1,28,176,2008,2009
"T135 R47W S16",5028,1,5,28,2008,2009
"T135 R47W S16",176001,1,176,1,2008,2009
"T135 R47W S16",152059,1,152,59,2008,2009
"T135 R47W S16",61001,1,61,1,2008,2009
"T135 R47W S16",23195,4,23,195,2009,2010
"T135 R47W S16",111111,43,111,111,2009,2010
"T135 R47W S16",111195,3,111,195,2009,2010
"T135 R47W S16",121121,53,121,121,2009,2010
"T135 R47W S16",141141,1,141,141,2009,2010
"T135 R47W S16",176195,3,176,195,2009,2010
"T135 R47W S16",190141,1,190,141,2009,2010
"T135 R47W S16",190190,1,190,190,2009,2010
"T135 R47W S16",195111,2,195,111,2009,2010
"T135 R47W S16",195176,100,195,176,2009,2010
"T135 R47W S16",195195,10,195,195,2009,2010
"T135 R47W S16",195005,23,195,5,2009,2010
"T135 R47W S16",111141,1,111,141,2009,2010
"T135 R47W S16",195023,1,195,23,2009,2010
"T135 R47W S16",23111,8,23,111,2009,2010
"T135 R47W S16",5195,10,5,195,2009,2010
"T135 R47W S16",61176,6,61,176,2009,2010
"T135 R47W S16",176176,83,176,176,2009,2010
"T135 R47W S16",176005,15,176,5,2009,2010
"T135 R47W S16",37176,2,37,176,2009,2010
"T135 R47W S16",61111,1,61,111,2009,2010
"T135 R47W S16",5111,2,5,111,2009,2010
"T135 R47W S16",23176,10,23,176,2009,2010
"T135 R47W S16",5005,70,5,5,2009,2010
"T135 R47W S16",5023,11,5,23,2009,2010
"T135 R47W S16",5176,61,5,176,2009,2010
"T135 R47W S16",61005,1,61,5,2009,2010
"T135 R47W S16",23005,1,23,5,2009,2010
"T135 R47W S16",23023,1,23,23,2009,2010
"T135 R47W S16",24176,2,24,176,2009,2010
"T135 R47W S16",37005,3,37,5,2009,2010
"T135 R47W S16",61041,25,61,41,2009,2010
"T135 R47W S16",5006,1,5,6,2009,2010
"T135 R47W S16",23001,2,23,1,2009,2010
"T135 R47W S16",195041,1,195,41,2009,2010
"T135 R47W S16",176001,2,176,1,2009,2010
"T135 R47W S16",195001,5,195,1,2009,2010
"T135 R47W S16",5041,1071,5,41,2009,2010
"T135 R47W S16",5001,7,5,1,2009,2010
"T135 R47W S16",176087,140,176,87,2009,2010
"T135 R47W S16",1041,18,1,41,2009,2010
"T135 R47W S16",24195,1,24,195,2009,2010
"T135 R47W S16",61087,44,61,87,2009,2010
"T135 R47W S16",28111,1,28,111,2009,2010
"T135 R47W S16",5087,435,5,87,2009,2010
"T135 R47W S16",37001,1,37,1,2009,2010
"T135 R47W S16",23087,84,23,87,2009,2010
"T135 R47W S16",28005,1,28,5,2009,2010
"T135 R47W S16",36087,6,36,87,2009,2010
"T135 R47W S16",111087,21,111,87,2009,2010
"T135 R47W S16",37087,43,37,87,2009,2010
"T135 R47W S16",59087,14,59,87,2009,2010
"T135 R47W S16",176041,2,176,41,2009,2010
"T135 R47W S16",41087,3,41,87,2009,2010
"T135 R47W S16",24087,6,24,87,2009,2010
