"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S14",121121,186,121,121,2008,2009
"T119 R45W S14",141141,3,141,141,2008,2009
"T119 R45W S14",190141,2,190,141,2008,2009
"T119 R45W S14",195023,1,195,23,2008,2009
"T119 R45W S14",195176,11,195,176,2008,2009
"T119 R45W S14",195195,32,195,195,2008,2009
"T119 R45W S14",176195,57,176,195,2008,2009
"T119 R45W S14",176176,32,176,176,2008,2009
"T119 R45W S14",176005,9,176,5,2008,2009
"T119 R45W S14",176036,1,176,36,2008,2009
"T119 R45W S14",195005,4,195,5,2008,2009
"T119 R45W S14",5195,42,5,195,2008,2009
"T119 R45W S14",36176,1,36,176,2008,2009
"T119 R45W S14",121122,1,121,122,2008,2009
"T119 R45W S14",122122,3,122,122,2008,2009
"T119 R45W S14",176023,2,176,23,2008,2009
"T119 R45W S14",5176,16,5,176,2008,2009
"T119 R45W S14",23023,1,23,23,2008,2009
"T119 R45W S14",5005,267,5,5,2008,2009
"T119 R45W S14",5023,45,5,23,2008,2009
"T119 R45W S14",5042,1,5,42,2008,2009
"T119 R45W S14",123122,1,123,122,2008,2009
"T119 R45W S14",123123,1,123,123,2008,2009
"T119 R45W S14",1023,16,1,23,2008,2009
"T119 R45W S14",5036,1,5,36,2008,2009
"T119 R45W S14",1195,13,1,195,2008,2009
"T119 R45W S14",1001,49,1,1,2008,2009
"T119 R45W S14",1005,363,1,5,2008,2009
"T119 R45W S14",1176,5,1,176,2008,2009
"T119 R45W S14",5001,1752,5,1,2008,2009
"T119 R45W S14",195001,2,195,1,2008,2009
"T119 R45W S14",176001,6,176,1,2008,2009
"T119 R45W S14",61001,15,61,1,2008,2009
"T119 R45W S14",131176,1,131,176,2008,2009
"T119 R45W S14",121001,3,121,1,2008,2009
"T119 R45W S14",39023,1,39,23,2008,2009
"T119 R45W S14",121121,179,121,121,2009,2010
"T119 R45W S14",141141,4,141,141,2009,2010
"T119 R45W S14",141190,1,141,190,2009,2010
"T119 R45W S14",176195,8,176,195,2009,2010
"T119 R45W S14",195176,99,195,176,2009,2010
"T119 R45W S14",195195,12,195,195,2009,2010
"T119 R45W S14",195005,28,195,5,2009,2010
"T119 R45W S14",5195,7,5,195,2009,2010
"T119 R45W S14",36176,1,36,176,2009,2010
"T119 R45W S14",176176,37,176,176,2009,2010
"T119 R45W S14",176005,13,176,5,2009,2010
"T119 R45W S14",122122,5,122,122,2009,2010
"T119 R45W S14",23176,5,23,176,2009,2010
"T119 R45W S14",5005,167,5,5,2009,2010
"T119 R45W S14",5176,8,5,176,2009,2010
"T119 R45W S14",42005,1,42,5,2009,2010
"T119 R45W S14",23005,45,23,5,2009,2010
"T119 R45W S14",121176,1,121,176,2009,2010
"T119 R45W S14",121005,4,121,5,2009,2010
"T119 R45W S14",36005,1,36,5,2009,2010
"T119 R45W S14",23001,16,23,1,2009,2010
"T119 R45W S14",176001,8,176,1,2009,2010
"T119 R45W S14",195001,5,195,1,2009,2010
"T119 R45W S14",1005,1764,1,5,2009,2010
"T119 R45W S14",1176,2,1,176,2009,2010
"T119 R45W S14",5001,461,5,1,2009,2010
"T119 R45W S14",1001,59,1,1,2009,2010
"T119 R45W S14",121001,2,121,1,2009,2010
"T119 R45W S14",123131,1,123,131,2009,2010
"T119 R45W S14",1121,2,1,121,2009,2010
"T119 R45W S14",121121,181,121,121,2010,2011
"T119 R45W S14",176195,109,176,195,2010,2011
"T119 R45W S14",190141,1,190,141,2010,2011
"T119 R45W S14",195195,20,195,195,2010,2011
"T119 R45W S14",5195,23,5,195,2010,2011
"T119 R45W S14",141141,4,141,141,2010,2011
"T119 R45W S14",122122,1,122,122,2010,2011
"T119 R45W S14",176005,12,176,5,2010,2011
