"xCoords","yCoords","width","colorToUse"
1,6.4,1.663272233537,"#ffd300"
1.2,6.4,1.663272233537,"#ffd300"
1.4,6.4,1.663272233537,"#ffd300"
2,6.4,1.663272233537,"#ffd300"
1.8,6.4,1.663272233537,"#ffd300"
1.6,6.4,1.663272233537,"#ffd300"
1,6.4,0.610997963340122,"#AAAAAA"
1.2,5.8,0.610997963340122,"#AAAAAA"
1.4,5.8,0.610997963340122,"#AAAAAA"
2,1,0.610997963340122,"#ffd300"
1.8,1.6,0.610997963340122,"#ffd300"
1.6,1.6,0.610997963340122,"#ffd300"
1,6.4,12.3217922606925,"#4daf4a"
1.2,6.3,12.3217922606925,"#4daf4a"
1.4,6.3,12.3217922606925,"#4daf4a"
2,5.5,12.3217922606925,"#ffd300"
1.8,5.6,12.3217922606925,"#ffd300"
1.6,5.6,12.3217922606925,"#ffd300"
1,6.4,0.543109300746775,"#a65628"
1.2,6.1,0.543109300746775,"#a65628"
1.4,6.1,0.543109300746775,"#a65628"
2,3.7,0.543109300746775,"#ffd300"
1.8,4,0.543109300746775,"#ffd300"
1.6,4,0.543109300746775,"#ffd300"
1,4.6,0.0339443312966735,"#AAAAAA"
1.2,4.2,0.0339443312966735,"#AAAAAA"
1.4,4.2,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#f781bf"
1.8,1.4,0.0339443312966735,"#f781bf"
1.6,1.4,0.0339443312966735,"#f781bf"
1,1,0.88255261371351,"#ffd300"
1.2,1.6,0.88255261371351,"#ffd300"
1.4,1.6,0.88255261371351,"#ffd300"
2,6.4,0.88255261371351,"#AAAAAA"
1.8,5.8,0.88255261371351,"#AAAAAA"
1.6,5.8,0.88255261371351,"#AAAAAA"
1,1,0.0339443312966735,"#f781bf"
1.2,1.4,0.0339443312966735,"#f781bf"
1.4,1.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#AAAAAA"
1.8,4.2,0.0339443312966735,"#AAAAAA"
1.6,4.2,0.0339443312966735,"#AAAAAA"
1,1,11.2016293279022,"#AAAAAA"
1.2,1,11.2016293279022,"#AAAAAA"
1.4,1,11.2016293279022,"#AAAAAA"
2,1,11.2016293279022,"#AAAAAA"
1.8,1,11.2016293279022,"#AAAAAA"
1.6,1,11.2016293279022,"#AAAAAA"
1,1,0.441276306856755,"#4daf4a"
1.2,1.5,0.441276306856755,"#4daf4a"
1.4,1.5,0.441276306856755,"#4daf4a"
2,5.5,0.441276306856755,"#AAAAAA"
1.8,5,0.441276306856755,"#AAAAAA"
1.6,5,0.441276306856755,"#AAAAAA"
1,1,0.135777325186694,"#a65628"
1.2,1.3,0.135777325186694,"#a65628"
1.4,1.3,0.135777325186694,"#a65628"
2,3.7,0.135777325186694,"#AAAAAA"
1.8,3.4,0.135777325186694,"#AAAAAA"
1.6,3.4,0.135777325186694,"#AAAAAA"
1,5.5,59.4704684317719,"#ffd300"
1.2,5.6,59.4704684317719,"#ffd300"
1.4,5.6,59.4704684317719,"#ffd300"
2,6.4,59.4704684317719,"#4daf4a"
1.8,6.3,59.4704684317719,"#4daf4a"
1.6,6.3,59.4704684317719,"#4daf4a"
1,5.5,0.0339443312966735,"#e41a1c"
1.2,5.1,0.0339443312966735,"#e41a1c"
1.4,5.1,0.0339443312966735,"#e41a1c"
2,1.9,0.0339443312966735,"#4daf4a"
1.8,2.3,0.0339443312966735,"#4daf4a"
1.6,2.3,0.0339443312966735,"#4daf4a"
1,5.5,0.0339443312966735,"#f781bf"
1.2,5.4,0.0339443312966735,"#f781bf"
1.4,5.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
1.8,4.7,0.0339443312966735,"#4daf4a"
1.6,4.7,0.0339443312966735,"#4daf4a"
1,5.5,1.96877121520706,"#AAAAAA"
1.2,5,1.96877121520706,"#AAAAAA"
1.4,5,1.96877121520706,"#AAAAAA"
2,1,1.96877121520706,"#4daf4a"
1.8,1.5,1.96877121520706,"#4daf4a"
1.6,1.5,1.96877121520706,"#4daf4a"
1,5.5,9.06313645621181,"#4daf4a"
1.2,5.5,9.06313645621181,"#4daf4a"
1.4,5.5,9.06313645621181,"#4daf4a"
2,5.5,9.06313645621181,"#4daf4a"
1.8,5.5,9.06313645621181,"#4daf4a"
1.6,5.5,9.06313645621181,"#4daf4a"
1,5.5,1.52749490835031,"#a65628"
1.2,5.3,1.52749490835031,"#a65628"
1.4,5.3,1.52749490835031,"#a65628"
2,3.7,1.52749490835031,"#4daf4a"
1.8,3.9,1.52749490835031,"#4daf4a"
1.6,3.9,1.52749490835031,"#4daf4a"
1,3.7,0.0339443312966735,"#a65628"
1.2,3.7,0.0339443312966735,"#a65628"
1.4,3.7,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#a65628"
1.8,3.7,0.0339443312966735,"#a65628"
1.6,3.7,0.0339443312966735,"#a65628"
2,6.4,2.00271554650373,"#ffd300"
2.2,6.4,2.00271554650373,"#ffd300"
2.4,6.4,2.00271554650373,"#ffd300"
3,6.4,2.00271554650373,"#ffd300"
2.8,6.4,2.00271554650373,"#ffd300"
2.6,6.4,2.00271554650373,"#ffd300"
2,6.4,0.135777325186694,"#AAAAAA"
2.2,5.8,0.135777325186694,"#AAAAAA"
2.4,5.8,0.135777325186694,"#AAAAAA"
3,1,0.135777325186694,"#ffd300"
2.8,1.6,0.135777325186694,"#ffd300"
2.6,1.6,0.135777325186694,"#ffd300"
2,6.4,59.877800407332,"#4daf4a"
2.2,6.3,59.877800407332,"#4daf4a"
2.4,6.3,59.877800407332,"#4daf4a"
3,5.5,59.877800407332,"#ffd300"
2.8,5.6,59.877800407332,"#ffd300"
2.6,5.6,59.877800407332,"#ffd300"
2,1.9,0.0339443312966735,"#4daf4a"
2.2,2.3,0.0339443312966735,"#4daf4a"
2.4,2.3,0.0339443312966735,"#4daf4a"
3,5.5,0.0339443312966735,"#e41a1c"
2.8,5.1,0.0339443312966735,"#e41a1c"
2.6,5.1,0.0339443312966735,"#e41a1c"
2,4.6,0.0339443312966735,"#AAAAAA"
2.2,4.2,0.0339443312966735,"#AAAAAA"
2.4,4.2,0.0339443312966735,"#AAAAAA"
3,1,0.0339443312966735,"#f781bf"
2.8,1.4,0.0339443312966735,"#f781bf"
2.6,1.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
2.2,4.7,0.0339443312966735,"#4daf4a"
2.4,4.7,0.0339443312966735,"#4daf4a"
3,5.5,0.0339443312966735,"#f781bf"
2.8,5.4,0.0339443312966735,"#f781bf"
2.6,5.4,0.0339443312966735,"#f781bf"
2,1,0.509164969450102,"#ffd300"
2.2,1.6,0.509164969450102,"#ffd300"
2.4,1.6,0.509164969450102,"#ffd300"
3,6.4,0.509164969450102,"#AAAAAA"
2.8,5.8,0.509164969450102,"#AAAAAA"
2.6,5.8,0.509164969450102,"#AAAAAA"
2,1,11.7786829599457,"#AAAAAA"
2.2,1,11.7786829599457,"#AAAAAA"
2.4,1,11.7786829599457,"#AAAAAA"
3,1,11.7786829599457,"#AAAAAA"
