"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S13",111111,218,111,111,2008,2009
"T108 R32W S13",111195,1,111,195,2008,2009
"T108 R32W S13",121121,133,121,121,2008,2009
"T108 R32W S13",195111,11,195,111,2008,2009
"T108 R32W S13",195176,4,195,176,2008,2009
"T108 R32W S13",195195,15,195,195,2008,2009
"T108 R32W S13",176195,15,176,195,2008,2009
"T108 R32W S13",176176,10,176,176,2008,2009
"T108 R32W S13",176005,4,176,5,2008,2009
"T108 R32W S13",5195,2,5,195,2008,2009
"T108 R32W S13",36176,3,36,176,2008,2009
"T108 R32W S13",121122,1,121,122,2008,2009
"T108 R32W S13",122122,7,122,122,2008,2009
"T108 R32W S13",5176,1,5,176,2008,2009
"T108 R32W S13",36195,1,36,195,2008,2009
"T108 R32W S13",122123,1,122,123,2008,2009
"T108 R32W S13",5005,18,5,5,2008,2009
"T108 R32W S13",176111,3,176,111,2008,2009
"T108 R32W S13",1195,2,1,195,2008,2009
"T108 R32W S13",1001,277,1,1,2008,2009
"T108 R32W S13",1005,1157,1,5,2008,2009
"T108 R32W S13",1176,2,1,176,2008,2009
"T108 R32W S13",5001,1005,5,1,2008,2009
"T108 R32W S13",176001,3,176,1,2008,2009
"T108 R32W S13",122005,1,122,5,2008,2009
"T108 R32W S13",1121,1,1,121,2008,2009
"T108 R32W S13",12001,3,12,1,2008,2009
"T108 R32W S13",111111,219,111,111,2009,2010
"T108 R32W S13",111195,11,111,195,2009,2010
"T108 R32W S13",121121,131,121,121,2009,2010
"T108 R32W S13",176195,12,176,195,2009,2010
"T108 R32W S13",195111,2,195,111,2009,2010
"T108 R32W S13",195176,13,195,176,2009,2010
"T108 R32W S13",195195,21,195,195,2009,2010
"T108 R32W S13",111176,2,111,176,2009,2010
"T108 R32W S13",5195,2,5,195,2009,2010
"T108 R32W S13",121195,1,121,195,2009,2010
"T108 R32W S13",176176,5,176,176,2009,2010
"T108 R32W S13",176005,1,176,5,2009,2010
"T108 R32W S13",122122,7,122,122,2009,2010
"T108 R32W S13",122195,1,122,195,2009,2010
"T108 R32W S13",121122,1,121,122,2009,2010
"T108 R32W S13",5005,35,5,5,2009,2010
"T108 R32W S13",5176,8,5,176,2009,2010
"T108 R32W S13",121176,1,121,176,2009,2010
"T108 R32W S13",123123,1,123,123,2009,2010
"T108 R32W S13",5121,1,5,121,2009,2010
"T108 R32W S13",176001,2,176,1,2009,2010
"T108 R32W S13",1005,982,1,5,2009,2010
"T108 R32W S13",5001,1132,5,1,2009,2010
"T108 R32W S13",1001,301,1,1,2009,2010
"T108 R32W S13",1195,4,1,195,2009,2010
"T108 R32W S13",5131,1,5,131,2009,2010
"T108 R32W S13",5122,1,5,122,2009,2010
"T108 R32W S13",1121,1,1,121,2009,2010
"T108 R32W S13",111111,218,111,111,2010,2011
"T108 R32W S13",111195,3,111,195,2010,2011
"T108 R32W S13",121121,130,121,121,2010,2011
"T108 R32W S13",176195,18,176,195,2010,2011
"T108 R32W S13",195111,3,195,111,2010,2011
"T108 R32W S13",195195,35,195,195,2010,2011
"T108 R32W S13",176111,1,176,111,2010,2011
"T108 R32W S13",195005,2,195,5,2010,2011
"T108 R32W S13",195121,1,195,121,2010,2011
"T108 R32W S13",195176,4,195,176,2010,2011
"T108 R32W S13",122122,7,122,122,2010,2011
"T108 R32W S13",176005,6,176,5,2010,2011
"T108 R32W S13",195122,1,195,122,2010,2011
"T108 R32W S13",122121,2,122,121,2010,2011
"T108 R32W S13",123122,1,123,122,2010,2011
"T108 R32W S13",195001,6,195,1,2010,2011
"T108 R32W S13",121195,1,121,195,2010,2011
"T108 R32W S13",5005,19,5,5,2010,2011
"T108 R32W S13",121005,1,121,5,2010,2011
"T108 R32W S13",5001,998,5,1,2010,2011
"T108 R32W S13",1001,445,1,1,2010,2011
"T108 R32W S13",176001,2,176,1,2010,2011
"T108 R32W S13",176176,1,176,176,2010,2011
"T108 R32W S13",176121,1,176,121,2010,2011
"T108 R32W S13",5176,1,5,176,2010,2011
"T108 R32W S13",1005,990,1,5,2010,2011
"T108 R32W S13",121001,1,121,1,2010,2011
"T108 R32W S13",131131,1,131,131,2010,2011
"T108 R32W S13",111111,220,111,111,2011,2012
"T108 R32W S13",111195,2,111,195,2011,2012
"T108 R32W S13",195111,4,195,111,2011,2012
"T108 R32W S13",195195,52,195,195,2011,2012
"T108 R32W S13",121121,132,121,121,2011,2012
"T108 R32W S13",176195,6,176,195,2011,2012
"T108 R32W S13",195176,1,195,176,2011,2012
"T108 R32W S13",121122,2,121,122,2011,2012
"T108 R32W S13",122121,1,122,121,2011,2012
"T108 R32W S13",122122,7,122,122,2011,2012
"T108 R32W S13",1195,2,1,195,2011,2012
"T108 R32W S13",5005,6,5,5,2011,2012
"T108 R32W S13",5001,1008,5,1,2011,2012
"T108 R32W S13",122123,1,122,123,2011,2012
"T108 R32W S13",1005,311,1,5,2011,2012
"T108 R32W S13",1001,1138,1,1,2011,2012
"T108 R32W S13",5121,1,5,121,2011,2012
"T108 R32W S13",5176,3,5,176,2011,2012
"T108 R32W S13",1121,1,1,121,2011,2012
"T108 R32W S13",131131,1,131,131,2011,2012
"T108 R32W S13",111111,224,111,111,2012,2013
"T108 R32W S13",195111,5,195,111,2012,2013
"T108 R32W S13",195195,46,195,195,2012,2013
"T108 R32W S13",121121,133,121,121,2012,2013
"T108 R32W S13",176195,3,176,195,2012,2013
"T108 R32W S13",195176,9,195,176,2012,2013
"T108 R32W S13",121122,2,121,122,2012,2013
"T108 R32W S13",122121,2,122,121,2012,2013
"T108 R32W S13",122122,7,122,122,2012,2013
"T108 R32W S13",195131,1,195,131,2012,2013
"T108 R32W S13",195001,1,195,1,2012,2013
"T108 R32W S13",1005,821,1,5,2012,2013
"T108 R32W S13",5001,309,5,1,2012,2013
"T108 R32W S13",5005,8,5,5,2012,2013
"T108 R32W S13",123122,1,123,122,2012,2013
"T108 R32W S13",1001,1323,1,1,2012,2013
"T108 R32W S13",176001,1,176,1,2012,2013
"T108 R32W S13",1195,1,1,195,2012,2013
"T108 R32W S13",1041,1,1,41,2012,2013
"T108 R32W S13",131131,1,131,131,2012,2013
"T108 R32W S13",111111,228,111,111,2013,2014
"T108 R32W S13",111195,1,111,195,2013,2014
"T108 R32W S13",195111,2,195,111,2013,2014
"T108 R32W S13",195195,44,195,195,2013,2014
"T108 R32W S13",121121,131,121,121,2013,2014
"T108 R32W S13",176195,6,176,195,2013,2014
"T108 R32W S13",195001,1,195,1,2013,2014
"T108 R32W S13",195176,1,195,176,2013,2014
"T108 R32W S13",121122,3,121,122,2013,2014
"T108 R32W S13",122121,2,122,121,2013,2014
"T108 R32W S13",122122,7,122,122,2013,2014
"T108 R32W S13",176176,1,176,176,2013,2014
"T108 R32W S13",121123,1,121,123,2013,2014
"T108 R32W S13",5001,816,5,1,2013,2014
"T108 R32W S13",176111,2,176,111,2013,2014
"T108 R32W S13",5005,11,5,5,2013,2014
"T108 R32W S13",1001,1384,1,1,2013,2014
"T108 R32W S13",1005,245,1,5,2013,2014
"T108 R32W S13",122123,1,122,123,2013,2014
"T108 R32W S13",1036,2,1,36,2013,2014
"T108 R32W S13",1176,1,1,176,2013,2014
"T108 R32W S13",41001,1,41,1,2013,2014
"T108 R32W S13",1195,2,1,195,2013,2014
"T108 R32W S13",195131,1,195,131,2013,2014
"T108 R32W S13",131176,2,131,176,2013,2014
"T108 R32W S13",5012,2,5,12,2013,2014
"T108 R32W S13",195012,1,195,12,2013,2014
"T108 R32W S13",111111,228,111,111,2014,2015
"T108 R32W S13",111195,4,111,195,2014,2015
"T108 R32W S13",121121,132,121,121,2014,2015
"T108 R32W S13",195111,1,195,111,2014,2015
"T108 R32W S13",195195,50,195,195,2014,2015
"T108 R32W S13",176195,1,176,195,2014,2015
"T108 R32W S13",195176,1,195,176,2014,2015
"T108 R32W S13",122122,8,122,122,2014,2015
"T108 R32W S13",123123,2,123,123,2014,2015
"T108 R32W S13",121122,1,121,122,2014,2015
"T108 R32W S13",122123,2,122,123,2014,2015
"T108 R32W S13",176176,1,176,176,2014,2015
"T108 R32W S13",1005,854,1,5,2014,2015
"T108 R32W S13",5005,15,5,5,2014,2015
"T108 R32W S13",5001,240,5,1,2014,2015
"T108 R32W S13",1001,1348,1,1,2014,2015
"T108 R32W S13",36001,2,36,1,2014,2015
"T108 R32W S13",195001,1,195,1,2014,2015
"T108 R32W S13",176001,1,176,1,2014,2015
"T108 R32W S13",5012,1,5,12,2014,2015
"T108 R32W S13",131131,1,131,131,2014,2015
"T108 R32W S13",176131,2,176,131,2014,2015
"T108 R32W S13",12001,2,12,1,2014,2015
"T108 R32W S13",12195,1,12,195,2014,2015
"T108 R32W S13",111111,223,111,111,2015,2016
"T108 R32W S13",111195,6,111,195,2015,2016
"T108 R32W S13",121121,131,121,121,2015,2016
"T108 R32W S13",195111,2,195,111,2015,2016
"T108 R32W S13",195141,1,195,141,2015,2016
"T108 R32W S13",195195,53,195,195,2015,2016
"T108 R32W S13",176176,2,176,176,2015,2016
"T108 R32W S13",121122,1,121,122,2015,2016
"T108 R32W S13",122122,7,122,122,2015,2016
"T108 R32W S13",123123,2,123,123,2015,2016
"T108 R32W S13",122121,2,122,121,2015,2016
"T108 R32W S13",123121,1,123,121,2015,2016
"T108 R32W S13",131195,1,131,195,2015,2016
"T108 R32W S13",131111,1,131,111,2015,2016
"T108 R32W S13",5005,32,5,5,2015,2016
"T108 R32W S13",5001,837,5,1,2015,2016
"T108 R32W S13",1005,1576,1,5,2015,2016
"T108 R32W S13",1001,18,1,1,2015,2016
"T108 R32W S13",123122,1,123,122,2015,2016
"T108 R32W S13",131131,1,131,131,2015,2016
"T108 R32W S13",12005,1,12,5,2015,2016
"T108 R32W S13",111111,222,111,111,2016,2017
"T108 R32W S13",111195,3,111,195,2016,2017
"T108 R32W S13",121121,132,121,121,2016,2017
"T108 R32W S13",141195,1,141,195,2016,2017
"T108 R32W S13",195111,2,195,111,2016,2017
"T108 R32W S13",195195,55,195,195,2016,2017
"T108 R32W S13",176195,2,176,195,2016,2017
"T108 R32W S13",122122,9,122,122,2016,2017
"T108 R32W S13",123123,2,123,123,2016,2017
"T108 R32W S13",121122,2,121,122,2016,2017
"T108 R32W S13",195141,1,195,141,2016,2017
"T108 R32W S13",195176,1,195,176,2016,2017
"T108 R32W S13",5005,18,5,5,2016,2017
"T108 R32W S13",1005,782,1,5,2016,2017
"T108 R32W S13",5001,1590,5,1,2016,2017
"T108 R32W S13",1001,73,1,1,2016,2017
"T108 R32W S13",5041,1,5,41,2016,2017
"T108 R32W S13",195131,1,195,131,2016,2017
"T108 R32W S13",131131,1,131,131,2016,2017
"T108 R32W S13",111131,1,111,131,2016,2017
"T108 R32W S13",111111,224,111,111,2017,2018
"T108 R32W S13",121121,130,121,121,2017,2018
"T108 R32W S13",195111,10,195,111,2017,2018
"T108 R32W S13",195195,49,195,195,2017,2018
"T108 R32W S13",195176,1,195,176,2017,2018
"T108 R32W S13",141195,1,141,195,2017,2018
"T108 R32W S13",122121,1,122,121,2017,2018
"T108 R32W S13",122122,10,122,122,2017,2018
"T108 R32W S13",123123,2,123,123,2017,2018
"T108 R32W S13",121122,2,121,122,2017,2018
"T108 R32W S13",195037,1,195,37,2017,2018
"T108 R32W S13",176195,1,176,195,2017,2018
"T108 R32W S13",5061,1,5,61,2017,2018
"T108 R32W S13",5001,491,5,1,2017,2018
"T108 R32W S13",5005,308,5,5,2017,2018
"T108 R32W S13",1001,28,1,1,2017,2018
"T108 R32W S13",1005,1606,1,5,2017,2018
"T108 R32W S13",1036,1,1,36,2017,2018
"T108 R32W S13",41042,1,41,42,2017,2018
"T108 R32W S13",1061,25,1,61,2017,2018
"T108 R32W S13",1053,3,1,53,2017,2018
"T108 R32W S13",131195,2,131,195,2017,2018
"T108 R32W S13",131131,1,131,131,2017,2018
"T108 R32W S13",111111,223,111,111,2018,2019
"T108 R32W S13",111190,2,111,190,2018,2019
"T108 R32W S13",111195,8,111,195,2018,2019
"T108 R32W S13",195005,3,195,5,2018,2019
"T108 R32W S13",195195,39,195,195,2018,2019
"T108 R32W S13",121195,9,121,195,2018,2019
"T108 R32W S13",176195,1,176,195,2018,2019
"T108 R32W S13",195121,7,195,121,2018,2019
"T108 R32W S13",122122,10,122,122,2018,2019
"T108 R32W S13",123123,1,123,123,2018,2019
"T108 R32W S13",121121,107,121,121,2018,2019
"T108 R32W S13",1036,22,1,36,2018,2019
"T108 R32W S13",37195,1,37,195,2018,2019
"T108 R32W S13",195122,2,195,122,2018,2019
"T108 R32W S13",1061,271,1,61,2018,2019
"T108 R32W S13",131131,1,131,131,2018,2019
"T108 R32W S13",122005,1,122,5,2018,2019
"T108 R32W S13",5061,417,5,61,2018,2019
"T108 R32W S13",5121,8,5,121,2018,2019
"T108 R32W S13",61005,7,61,5,2018,2019
"T108 R32W S13",61061,6,61,61,2018,2019
"T108 R32W S13",42005,1,42,5,2018,2019
"T108 R32W S13",5005,180,5,5,2018,2019
"T108 R32W S13",1005,178,1,5,2018,2019
"T108 R32W S13",5001,1308,5,1,2018,2019
"T108 R32W S13",36005,1,36,5,2018,2019
"T108 R32W S13",61001,9,61,1,2018,2019
"T108 R32W S13",121005,7,121,5,2018,2019
"T108 R32W S13",1001,10,1,1,2018,2019
"T108 R32W S13",1121,5,1,121,2018,2019
"T108 R32W S13",195131,2,195,131,2018,2019
"T108 R32W S13",111122,1,111,122,2018,2019
"T108 R32W S13",122001,1,122,1,2018,2019
