"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S28",111111,235,111,111,2008,2009
"T106 R33W S28",111195,4,111,195,2008,2009
"T106 R33W S28",121121,150,121,121,2008,2009
"T106 R33W S28",141141,5,141,141,2008,2009
"T106 R33W S28",195111,9,195,111,2008,2009
"T106 R33W S28",195176,46,195,176,2008,2009
"T106 R33W S28",195195,89,195,195,2008,2009
"T106 R33W S28",176195,119,176,195,2008,2009
"T106 R33W S28",176176,139,176,176,2008,2009
"T106 R33W S28",23195,3,23,195,2008,2009
"T106 R33W S28",176005,16,176,5,2008,2009
"T106 R33W S28",176036,11,176,36,2008,2009
"T106 R33W S28",195005,2,195,5,2008,2009
"T106 R33W S28",195036,1,195,36,2008,2009
"T106 R33W S28",5195,23,5,195,2008,2009
"T106 R33W S28",36036,7,36,36,2008,2009
"T106 R33W S28",36176,24,36,176,2008,2009
"T106 R33W S28",59176,1,59,176,2008,2009
"T106 R33W S28",121122,1,121,122,2008,2009
"T106 R33W S28",122122,46,122,122,2008,2009
"T106 R33W S28",176023,3,176,23,2008,2009
"T106 R33W S28",5176,9,5,176,2008,2009
"T106 R33W S28",36195,3,36,195,2008,2009
"T106 R33W S28",37176,4,37,176,2008,2009
"T106 R33W S28",122121,4,122,121,2008,2009
"T106 R33W S28",23176,24,23,176,2008,2009
"T106 R33W S28",111176,2,111,176,2008,2009
"T106 R33W S28",23023,16,23,23,2008,2009
"T106 R33W S28",5005,19,5,5,2008,2009
"T106 R33W S28",190111,1,190,111,2008,2009
"T106 R33W S28",23001,5,23,1,2008,2009
"T106 R33W S28",23041,1,23,41,2008,2009
"T106 R33W S28",5023,2,5,23,2008,2009
"T106 R33W S28",23024,2,23,24,2008,2009
"T106 R33W S28",36023,3,36,23,2008,2009
"T106 R33W S28",123122,1,123,122,2008,2009
"T106 R33W S28",123123,18,123,123,2008,2009
"T106 R33W S28",176111,10,176,111,2008,2009
"T106 R33W S28",121005,1,121,5,2008,2009
"T106 R33W S28",21176,2,21,176,2008,2009
"T106 R33W S28",21023,1,21,23,2008,2009
"T106 R33W S28",1195,15,1,195,2008,2009
"T106 R33W S28",1001,22,1,1,2008,2009
"T106 R33W S28",1005,444,1,5,2008,2009
"T106 R33W S28",21195,1,21,195,2008,2009
"T106 R33W S28",1176,8,1,176,2008,2009
"T106 R33W S28",5001,1232,5,1,2008,2009
"T106 R33W S28",195001,4,195,1,2008,2009
"T106 R33W S28",176001,17,176,1,2008,2009
"T106 R33W S28",131176,1,131,176,2008,2009
"T106 R33W S28",131005,1,131,5,2008,2009
"T106 R33W S28",121001,1,121,1,2008,2009
"T106 R33W S28",53005,1,53,5,2008,2009
"T106 R33W S28",53023,1,53,23,2008,2009
"T106 R33W S28",53176,2,53,176,2008,2009
"T106 R33W S28",131131,1,131,131,2008,2009
"T106 R33W S28",195012,1,195,12,2008,2009
"T106 R33W S28",53036,1,53,36,2008,2009
"T106 R33W S28",23012,4,23,12,2008,2009
"T106 R33W S28",12176,1,12,176,2008,2009
"T106 R33W S28",23195,7,23,195,2009,2010
"T106 R33W S28",111111,233,111,111,2009,2010
"T106 R33W S28",111195,12,111,195,2009,2010
"T106 R33W S28",121121,149,121,121,2009,2010
"T106 R33W S28",141141,5,141,141,2009,2010
"T106 R33W S28",176195,145,176,195,2009,2010
"T106 R33W S28",195111,11,195,111,2009,2010
"T106 R33W S28",195176,116,195,176,2009,2010
"T106 R33W S28",195195,90,195,195,2009,2010
