"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700770847932726,"#ffd300"
1.2,6.4,0.0700770847932726,"#ffd300"
1.4,6.4,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#ffd300"
1.8,6.4,0.0700770847932726,"#ffd300"
1.6,6.4,0.0700770847932726,"#ffd300"
1,6.4,0.350385423966363,"#AAAAAA"
1.2,5.8,0.350385423966363,"#AAAAAA"
1.4,5.8,0.350385423966363,"#AAAAAA"
2,1,0.350385423966363,"#ffd300"
1.8,1.6,0.350385423966363,"#ffd300"
1.6,1.6,0.350385423966363,"#ffd300"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,4.6,0.105115627189909,"#f781bf"
1.2,4.6,0.105115627189909,"#f781bf"
1.4,4.6,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#f781bf"
1.8,4.6,0.105115627189909,"#f781bf"
1.6,4.6,0.105115627189909,"#f781bf"
1,4.6,1.156271899089,"#AAAAAA"
1.2,4.2,1.156271899089,"#AAAAAA"
1.4,4.2,1.156271899089,"#AAAAAA"
2,1,1.156271899089,"#f781bf"
1.8,1.4,1.156271899089,"#f781bf"
1.6,1.4,1.156271899089,"#f781bf"
1,1,0.490539593552908,"#ffd300"
1.2,1.6,0.490539593552908,"#ffd300"
1.4,1.6,0.490539593552908,"#ffd300"
2,6.4,0.490539593552908,"#AAAAAA"
1.8,5.8,0.490539593552908,"#AAAAAA"
1.6,5.8,0.490539593552908,"#AAAAAA"
1,1,0.210231254379818,"#f781bf"
1.2,1.4,0.210231254379818,"#f781bf"
1.4,1.4,0.210231254379818,"#f781bf"
2,4.6,0.210231254379818,"#AAAAAA"
1.8,4.2,0.210231254379818,"#AAAAAA"
1.6,4.2,0.210231254379818,"#AAAAAA"
1,1,96.1807988787666,"#AAAAAA"
1.2,1,96.1807988787666,"#AAAAAA"
1.4,1,96.1807988787666,"#AAAAAA"
2,1,96.1807988787666,"#AAAAAA"
1.8,1,96.1807988787666,"#AAAAAA"
1.6,1,96.1807988787666,"#AAAAAA"
1,1,0.105115627189909,"#4daf4a"
1.2,1.5,0.105115627189909,"#4daf4a"
1.4,1.5,0.105115627189909,"#4daf4a"
2,5.5,0.105115627189909,"#AAAAAA"
1.8,5,0.105115627189909,"#AAAAAA"
1.6,5,0.105115627189909,"#AAAAAA"
1,1,0.0700770847932726,"#a65628"
1.2,1.3,0.0700770847932726,"#a65628"
1.4,1.3,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
1.8,3.4,0.0700770847932726,"#AAAAAA"
1.6,3.4,0.0700770847932726,"#AAAAAA"
1,5.5,0.490539593552908,"#ffd300"
1.2,5.6,0.490539593552908,"#ffd300"
1.4,5.6,0.490539593552908,"#ffd300"
2,6.4,0.490539593552908,"#4daf4a"
1.8,6.3,0.490539593552908,"#4daf4a"
1.6,6.3,0.490539593552908,"#4daf4a"
1,5.5,0.420462508759636,"#AAAAAA"
1.2,5,0.420462508759636,"#AAAAAA"
1.4,5,0.420462508759636,"#AAAAAA"
2,1,0.420462508759636,"#4daf4a"
1.8,1.5,0.420462508759636,"#4daf4a"
1.6,1.5,0.420462508759636,"#4daf4a"
1,5.5,0.28030833917309,"#4daf4a"
1.2,5.5,0.28030833917309,"#4daf4a"
1.4,5.5,0.28030833917309,"#4daf4a"
2,5.5,0.28030833917309,"#4daf4a"
1.8,5.5,0.28030833917309,"#4daf4a"
1.6,5.5,0.28030833917309,"#4daf4a"
1,5.5,0.0350385423966363,"#a65628"
1.2,5.3,0.0350385423966363,"#a65628"
1.4,5.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#4daf4a"
1.8,3.9,0.0350385423966363,"#4daf4a"
1.6,3.9,0.0350385423966363,"#4daf4a"
2,6.4,0.0700770847932726,"#ffd300"
2.2,6.4,0.0700770847932726,"#ffd300"
2.4,6.4,0.0700770847932726,"#ffd300"
3,6.4,0.0700770847932726,"#ffd300"
2.8,6.4,0.0700770847932726,"#ffd300"
2.6,6.4,0.0700770847932726,"#ffd300"
2,6.4,0.455501051156272,"#AAAAAA"
2.2,5.8,0.455501051156272,"#AAAAAA"
2.4,5.8,0.455501051156272,"#AAAAAA"
3,1,0.455501051156272,"#ffd300"
2.8,1.6,0.455501051156272,"#ffd300"
2.6,1.6,0.455501051156272,"#ffd300"
2,6.4,0.560616678346181,"#4daf4a"
2.2,6.3,0.560616678346181,"#4daf4a"
2.4,6.3,0.560616678346181,"#4daf4a"
3,5.5,0.560616678346181,"#ffd300"
2.8,5.6,0.560616678346181,"#ffd300"
2.6,5.6,0.560616678346181,"#ffd300"
2,4.6,0.0350385423966363,"#f781bf"
2.2,4.6,0.0350385423966363,"#f781bf"
2.4,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#f781bf"
2.8,4.6,0.0350385423966363,"#f781bf"
2.6,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.245269796776454,"#AAAAAA"
2.2,4.2,0.245269796776454,"#AAAAAA"
2.4,4.2,0.245269796776454,"#AAAAAA"
3,1,0.245269796776454,"#f781bf"
