"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S25",111111,16,111,111,2008,2009
"T119 R25W S25",111195,8,111,195,2008,2009
"T119 R25W S25",121121,41,121,121,2008,2009
"T119 R25W S25",141141,776,141,141,2008,2009
"T119 R25W S25",141195,6,141,195,2008,2009
"T119 R25W S25",190141,4,190,141,2008,2009
"T119 R25W S25",195111,10,195,111,2008,2009
"T119 R25W S25",195141,13,195,141,2008,2009
"T119 R25W S25",195176,29,195,176,2008,2009
"T119 R25W S25",195195,27,195,195,2008,2009
"T119 R25W S25",141176,32,141,176,2008,2009
"T119 R25W S25",190176,1,190,176,2008,2009
"T119 R25W S25",176195,44,176,195,2008,2009
"T119 R25W S25",176176,1504,176,176,2008,2009
"T119 R25W S25",141152,59,141,152,2008,2009
"T119 R25W S25",176005,3,176,5,2008,2009
"T119 R25W S25",176036,6,176,36,2008,2009
"T119 R25W S25",176061,1,176,61,2008,2009
"T119 R25W S25",176141,80,176,141,2008,2009
"T119 R25W S25",5195,4,5,195,2008,2009
"T119 R25W S25",142141,5,142,141,2008,2009
"T119 R25W S25",36036,1,36,36,2008,2009
"T119 R25W S25",36176,30,36,176,2008,2009
"T119 R25W S25",121122,1,121,122,2008,2009
"T119 R25W S25",122122,26,122,122,2008,2009
"T119 R25W S25",141142,4,141,142,2008,2009
"T119 R25W S25",176023,2,176,23,2008,2009
"T119 R25W S25",176037,1,176,37,2008,2009
"T119 R25W S25",176152,4,176,152,2008,2009
"T119 R25W S25",5176,8,5,176,2008,2009
"T119 R25W S25",36195,1,36,195,2008,2009
"T119 R25W S25",37176,2,37,176,2008,2009
"T119 R25W S25",122121,13,122,121,2008,2009
"T119 R25W S25",111176,4,111,176,2008,2009
"T119 R25W S25",5005,8,5,5,2008,2009
"T119 R25W S25",5023,1,5,23,2008,2009
"T119 R25W S25",111141,2,111,141,2008,2009
"T119 R25W S25",123122,1,123,122,2008,2009
"T119 R25W S25",123123,3,123,123,2008,2009
"T119 R25W S25",141111,7,141,111,2008,2009
