"xCoords","yCoords","width","colorToUse"
1,6.4,0.436046511627907,"#ffd300"
1.2,6.4,0.436046511627907,"#ffd300"
1.4,6.4,0.436046511627907,"#ffd300"
2,6.4,0.436046511627907,"#ffd300"
1.8,6.4,0.436046511627907,"#ffd300"
1.6,6.4,0.436046511627907,"#ffd300"
1,6.4,0.981104651162791,"#AAAAAA"
1.2,5.8,0.981104651162791,"#AAAAAA"
1.4,5.8,0.981104651162791,"#AAAAAA"
2,1,0.981104651162791,"#ffd300"
1.8,1.6,0.981104651162791,"#ffd300"
1.6,1.6,0.981104651162791,"#ffd300"
1,6.4,19.5494186046512,"#4daf4a"
1.2,6.3,19.5494186046512,"#4daf4a"
1.4,6.3,19.5494186046512,"#4daf4a"
2,5.5,19.5494186046512,"#ffd300"
1.8,5.6,19.5494186046512,"#ffd300"
1.6,5.6,19.5494186046512,"#ffd300"
1,4.6,0.0726744186046512,"#AAAAAA"
1.2,4.2,0.0726744186046512,"#AAAAAA"
1.4,4.2,0.0726744186046512,"#AAAAAA"
2,1,0.0726744186046512,"#f781bf"
1.8,1.4,0.0726744186046512,"#f781bf"
1.6,1.4,0.0726744186046512,"#f781bf"
1,1,0.399709302325581,"#ffd300"
1.2,1.6,0.399709302325581,"#ffd300"
1.4,1.6,0.399709302325581,"#ffd300"
2,6.4,0.399709302325581,"#AAAAAA"
1.8,5.8,0.399709302325581,"#AAAAAA"
1.6,5.8,0.399709302325581,"#AAAAAA"
1,1,0.0726744186046512,"#f781bf"
1.2,1.4,0.0726744186046512,"#f781bf"
1.4,1.4,0.0726744186046512,"#f781bf"
2,4.6,0.0726744186046512,"#AAAAAA"
1.8,4.2,0.0726744186046512,"#AAAAAA"
1.6,4.2,0.0726744186046512,"#AAAAAA"
1,1,67.7688953488372,"#AAAAAA"
1.2,1,67.7688953488372,"#AAAAAA"
1.4,1,67.7688953488372,"#AAAAAA"
2,1,67.7688953488372,"#AAAAAA"
1.8,1,67.7688953488372,"#AAAAAA"
1.6,1,67.7688953488372,"#AAAAAA"
1,1,0.363372093023256,"#4daf4a"
1.2,1.5,0.363372093023256,"#4daf4a"
1.4,1.5,0.363372093023256,"#4daf4a"
2,5.5,0.363372093023256,"#AAAAAA"
1.8,5,0.363372093023256,"#AAAAAA"
1.6,5,0.363372093023256,"#AAAAAA"
1,5.5,9.59302325581395,"#ffd300"
1.2,5.6,9.59302325581395,"#ffd300"
1.4,5.6,9.59302325581395,"#ffd300"
2,6.4,9.59302325581395,"#4daf4a"
1.8,6.3,9.59302325581395,"#4daf4a"
1.6,6.3,9.59302325581395,"#4daf4a"
1,5.5,0.0726744186046512,"#f781bf"
1.2,5.4,0.0726744186046512,"#f781bf"
1.4,5.4,0.0726744186046512,"#f781bf"
2,4.6,0.0726744186046512,"#4daf4a"
1.8,4.7,0.0726744186046512,"#4daf4a"
1.6,4.7,0.0726744186046512,"#4daf4a"
1,5.5,0.218023255813953,"#AAAAAA"
1.2,5,0.218023255813953,"#AAAAAA"
1.4,5,0.218023255813953,"#AAAAAA"
2,1,0.218023255813953,"#4daf4a"
1.8,1.5,0.218023255813953,"#4daf4a"
1.6,1.5,0.218023255813953,"#4daf4a"
1,5.5,0.399709302325581,"#4daf4a"
1.2,5.5,0.399709302325581,"#4daf4a"
1.4,5.5,0.399709302325581,"#4daf4a"
2,5.5,0.399709302325581,"#4daf4a"
1.8,5.5,0.399709302325581,"#4daf4a"
1.6,5.5,0.399709302325581,"#4daf4a"
1,2.8,0.0726744186046512,"#4daf4a"
1.2,3.1,0.0726744186046512,"#4daf4a"
1.4,3.1,0.0726744186046512,"#4daf4a"
2,5.5,0.0726744186046512,"#377eb8"
1.8,5.2,0.0726744186046512,"#377eb8"
1.6,5.2,0.0726744186046512,"#377eb8"
2,6.4,10.2470930232558,"#ffd300"
2.2,6.4,10.2470930232558,"#ffd300"
2.4,6.4,10.2470930232558,"#ffd300"
3,6.4,10.2470930232558,"#ffd300"
2.8,6.4,10.2470930232558,"#ffd300"
2.6,6.4,10.2470930232558,"#ffd300"
2,6.4,0.0726744186046512,"#AAAAAA"
2.2,5.8,0.0726744186046512,"#AAAAAA"
2.4,5.8,0.0726744186046512,"#AAAAAA"
3,1,0.0726744186046512,"#ffd300"
2.8,1.6,0.0726744186046512,"#ffd300"
2.6,1.6,0.0726744186046512,"#ffd300"
2,6.4,0.109011627906977,"#4daf4a"
2.2,6.3,0.109011627906977,"#4daf4a"
2.4,6.3,0.109011627906977,"#4daf4a"
3,5.5,0.109011627906977,"#ffd300"
2.8,5.6,0.109011627906977,"#ffd300"
2.6,5.6,0.109011627906977,"#ffd300"
2,4.6,0.0726744186046512,"#ffd300"
2.2,4.8,0.0726744186046512,"#ffd300"
2.4,4.8,0.0726744186046512,"#ffd300"
3,6.4,0.0726744186046512,"#f781bf"
2.8,6.2,0.0726744186046512,"#f781bf"
2.6,6.2,0.0726744186046512,"#f781bf"
2,4.6,0.0726744186046512,"#AAAAAA"
2.2,4.2,0.0726744186046512,"#AAAAAA"
2.4,4.2,0.0726744186046512,"#AAAAAA"
3,1,0.0726744186046512,"#f781bf"
2.8,1.4,0.0726744186046512,"#f781bf"
2.6,1.4,0.0726744186046512,"#f781bf"
2,1,1.19912790697674,"#ffd300"
2.2,1.6,1.19912790697674,"#ffd300"
2.4,1.6,1.19912790697674,"#ffd300"
3,6.4,1.19912790697674,"#AAAAAA"
2.8,5.8,1.19912790697674,"#AAAAAA"
2.6,5.8,1.19912790697674,"#AAAAAA"
2,1,0.654069767441861,"#f781bf"
2.2,1.4,0.654069767441861,"#f781bf"
2.4,1.4,0.654069767441861,"#f781bf"
3,4.6,0.654069767441861,"#AAAAAA"
2.8,4.2,0.654069767441861,"#AAAAAA"
2.6,4.2,0.654069767441861,"#AAAAAA"
2,1,67.1148255813954,"#AAAAAA"
2.2,1,67.1148255813954,"#AAAAAA"
2.4,1,67.1148255813954,"#AAAAAA"
3,1,67.1148255813954,"#AAAAAA"
2.8,1,67.1148255813954,"#AAAAAA"
2.6,1,67.1148255813954,"#AAAAAA"
