"xCoords","yCoords","width","colorToUse"
1,6.4,22.7288548555517,"#ffd300"
1.2,6.4,22.7288548555517,"#ffd300"
1.4,6.4,22.7288548555517,"#ffd300"
2,6.4,22.7288548555517,"#ffd300"
1.8,6.4,22.7288548555517,"#ffd300"
1.6,6.4,22.7288548555517,"#ffd300"
1,6.4,0.661329620605639,"#AAAAAA"
1.2,5.8,0.661329620605639,"#AAAAAA"
1.4,5.8,0.661329620605639,"#AAAAAA"
2,1,0.661329620605639,"#ffd300"
1.8,1.6,0.661329620605639,"#ffd300"
1.6,1.6,0.661329620605639,"#ffd300"
1,6.4,14.2359902540898,"#4daf4a"
1.2,6.3,14.2359902540898,"#4daf4a"
1.4,6.3,14.2359902540898,"#4daf4a"
2,5.5,14.2359902540898,"#ffd300"
1.8,5.6,14.2359902540898,"#ffd300"
1.6,5.6,14.2359902540898,"#ffd300"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,1,0.522102332057083,"#ffd300"
1.2,1.6,0.522102332057083,"#ffd300"
1.4,1.6,0.522102332057083,"#ffd300"
2,6.4,0.522102332057083,"#AAAAAA"
1.8,5.8,0.522102332057083,"#AAAAAA"
1.6,5.8,0.522102332057083,"#AAAAAA"
1,1,11.5906717716672,"#AAAAAA"
1.2,1,11.5906717716672,"#AAAAAA"
1.4,1,11.5906717716672,"#AAAAAA"
2,1,11.5906717716672,"#AAAAAA"
1.8,1,11.5906717716672,"#AAAAAA"
1.6,1,11.5906717716672,"#AAAAAA"
1,1,0.278454577097111,"#4daf4a"
1.2,1.5,0.278454577097111,"#4daf4a"
1.4,1.5,0.278454577097111,"#4daf4a"
2,5.5,0.278454577097111,"#AAAAAA"
1.8,5,0.278454577097111,"#AAAAAA"
1.6,5,0.278454577097111,"#AAAAAA"
