"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S12",121121,85,121,121,2008,2009
"T134 R45W S12",141141,17,141,141,2008,2009
"T134 R45W S12",141190,1,141,190,2008,2009
"T134 R45W S12",190141,1,190,141,2008,2009
"T134 R45W S12",195176,1,195,176,2008,2009
"T134 R45W S12",5111,5,5,111,2008,2009
"T134 R45W S12",176195,15,176,195,2008,2009
"T134 R45W S12",176176,96,176,176,2008,2009
"T134 R45W S12",176005,5,176,5,2008,2009
"T134 R45W S12",176036,8,176,36,2008,2009
"T134 R45W S12",176061,2,176,61,2008,2009
"T134 R45W S12",195005,1,195,5,2008,2009
"T134 R45W S12",5195,3,5,195,2008,2009
"T134 R45W S12",36036,267,36,36,2008,2009
"T134 R45W S12",36176,38,36,176,2008,2009
"T134 R45W S12",121122,10,121,122,2008,2009
"T134 R45W S12",122122,19,122,122,2008,2009
"T134 R45W S12",5176,15,5,176,2008,2009
"T134 R45W S12",36195,2,36,195,2008,2009
"T134 R45W S12",37176,1,37,176,2008,2009
"T134 R45W S12",122123,1,122,123,2008,2009
"T134 R45W S12",122121,12,122,121,2008,2009
"T134 R45W S12",23176,1,23,176,2008,2009
"T134 R45W S12",5005,37,5,5,2008,2009
"T134 R45W S12",36061,1,36,61,2008,2009
"T134 R45W S12",23001,633,23,1,2008,2009
"T134 R45W S12",23005,7,23,5,2008,2009
"T134 R45W S12",23041,3,23,41,2008,2009
"T134 R45W S12",36005,3,36,5,2008,2009
"T134 R45W S12",123122,1,123,122,2008,2009
"T134 R45W S12",36001,1,36,1,2008,2009
"T134 R45W S12",5006,2,5,6,2008,2009
"T134 R45W S12",5036,1,5,36,2008,2009
"T134 R45W S12",1195,1,1,195,2008,2009
"T134 R45W S12",1001,65,1,1,2008,2009
"T134 R45W S12",1005,5,1,5,2008,2009
"T134 R45W S12",24001,1,24,1,2008,2009
"T134 R45W S12",1176,3,1,176,2008,2009
"T134 R45W S12",5001,1563,5,1,2008,2009
"T134 R45W S12",23006,2,23,6,2008,2009
"T134 R45W S12",195001,4,195,1,2008,2009
"T134 R45W S12",123121,1,123,121,2008,2009
"T134 R45W S12",176001,15,176,1,2008,2009
"T134 R45W S12",121001,1,121,1,2008,2009
