"xCoords","yCoords","width","colorToUse"
1,6.4,0.642398286937901,"#ffd300"
1.2,6.4,0.642398286937901,"#ffd300"
1.4,6.4,0.642398286937901,"#ffd300"
2,6.4,0.642398286937901,"#ffd300"
1.8,6.4,0.642398286937901,"#ffd300"
1.6,6.4,0.642398286937901,"#ffd300"
1,6.4,0.0713775874375446,"#e41a1c"
1.2,5.9,0.0713775874375446,"#e41a1c"
1.4,5.9,0.0713775874375446,"#e41a1c"
2,1.9,0.0713775874375446,"#ffd300"
1.8,2.4,0.0713775874375446,"#ffd300"
1.6,2.4,0.0713775874375446,"#ffd300"
1,6.4,0.678087080656674,"#AAAAAA"
1.2,5.8,0.678087080656674,"#AAAAAA"
1.4,5.8,0.678087080656674,"#AAAAAA"
2,1,0.678087080656674,"#ffd300"
1.8,1.6,0.678087080656674,"#ffd300"
1.6,1.6,0.678087080656674,"#ffd300"
1,6.4,11.7773019271949,"#4daf4a"
1.2,6.3,11.7773019271949,"#4daf4a"
1.4,6.3,11.7773019271949,"#4daf4a"
2,5.5,11.7773019271949,"#ffd300"
1.8,5.6,11.7773019271949,"#ffd300"
1.6,5.6,11.7773019271949,"#ffd300"
1,6.4,0.0356887937187723,"#a65628"
1.2,6.1,0.0356887937187723,"#a65628"
1.4,6.1,0.0356887937187723,"#a65628"
2,3.7,0.0356887937187723,"#ffd300"
1.8,4,0.0356887937187723,"#ffd300"
1.6,4,0.0356887937187723,"#ffd300"
1,4.6,5.63882940756602,"#ffd300"
1.2,4.8,5.63882940756602,"#ffd300"
1.4,4.8,5.63882940756602,"#ffd300"
2,6.4,5.63882940756602,"#f781bf"
1.8,6.2,5.63882940756602,"#f781bf"
1.6,6.2,5.63882940756602,"#f781bf"
1,4.6,0.249821556031406,"#AAAAAA"
1.2,4.2,0.249821556031406,"#AAAAAA"
1.4,4.2,0.249821556031406,"#AAAAAA"
2,1,0.249821556031406,"#f781bf"
1.8,1.4,0.249821556031406,"#f781bf"
1.6,1.4,0.249821556031406,"#f781bf"
1,4.6,0.0713775874375446,"#4daf4a"
1.2,4.7,0.0713775874375446,"#4daf4a"
1.4,4.7,0.0713775874375446,"#4daf4a"
2,5.5,0.0713775874375446,"#f781bf"
1.8,5.4,0.0713775874375446,"#f781bf"
1.6,5.4,0.0713775874375446,"#f781bf"
1,1,2.56959314775161,"#ffd300"
1.2,1.6,2.56959314775161,"#ffd300"
1.4,1.6,2.56959314775161,"#ffd300"
2,6.4,2.56959314775161,"#AAAAAA"
1.8,5.8,2.56959314775161,"#AAAAAA"
1.6,5.8,2.56959314775161,"#AAAAAA"
1,1,0.0356887937187723,"#e41a1c"
1.2,1.1,0.0356887937187723,"#e41a1c"
1.4,1.1,0.0356887937187723,"#e41a1c"
2,1.9,0.0356887937187723,"#AAAAAA"
1.8,1.8,0.0356887937187723,"#AAAAAA"
1.6,1.8,0.0356887937187723,"#AAAAAA"
1,1,0.0356887937187723,"#f781bf"
1.2,1.4,0.0356887937187723,"#f781bf"
1.4,1.4,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#AAAAAA"
1.8,4.2,0.0356887937187723,"#AAAAAA"
1.6,4.2,0.0356887937187723,"#AAAAAA"
1,1,61.1705924339757,"#AAAAAA"
1.2,1,61.1705924339757,"#AAAAAA"
1.4,1,61.1705924339757,"#AAAAAA"
2,1,61.1705924339757,"#AAAAAA"
1.8,1,61.1705924339757,"#AAAAAA"
1.6,1,61.1705924339757,"#AAAAAA"
1,1,1.24910778015703,"#4daf4a"
1.2,1.5,1.24910778015703,"#4daf4a"
1.4,1.5,1.24910778015703,"#4daf4a"
2,5.5,1.24910778015703,"#AAAAAA"
1.8,5,1.24910778015703,"#AAAAAA"
1.6,5,1.24910778015703,"#AAAAAA"
1,5.5,6.67380442541042,"#ffd300"
1.2,5.6,6.67380442541042,"#ffd300"
1.4,5.6,6.67380442541042,"#ffd300"
2,6.4,6.67380442541042,"#4daf4a"
1.8,6.3,6.67380442541042,"#4daf4a"
1.6,6.3,6.67380442541042,"#4daf4a"
1,5.5,0.214132762312634,"#AAAAAA"
1.2,5,0.214132762312634,"#AAAAAA"
1.4,5,0.214132762312634,"#AAAAAA"
2,1,0.214132762312634,"#4daf4a"
1.8,1.5,0.214132762312634,"#4daf4a"
1.6,1.5,0.214132762312634,"#4daf4a"
1,5.5,0.356887937187723,"#4daf4a"
1.2,5.5,0.356887937187723,"#4daf4a"
1.4,5.5,0.356887937187723,"#4daf4a"
2,5.5,0.356887937187723,"#4daf4a"
1.8,5.5,0.356887937187723,"#4daf4a"
1.6,5.5,0.356887937187723,"#4daf4a"
1,3.7,6.88793718772305,"#ffd300"
1.2,4,6.88793718772305,"#ffd300"
1.4,4,6.88793718772305,"#ffd300"
2,6.4,6.88793718772305,"#a65628"
1.8,6.1,6.88793718772305,"#a65628"
1.6,6.1,6.88793718772305,"#a65628"
1,3.7,0.785153461812991,"#AAAAAA"
1.2,3.4,0.785153461812991,"#AAAAAA"
1.4,3.4,0.785153461812991,"#AAAAAA"
2,1,0.785153461812991,"#a65628"
1.8,1.3,0.785153461812991,"#a65628"
1.6,1.3,0.785153461812991,"#a65628"
1,3.7,0.785153461812991,"#4daf4a"
1.2,3.9,0.785153461812991,"#4daf4a"
1.4,3.9,0.785153461812991,"#4daf4a"
2,5.5,0.785153461812991,"#a65628"
1.8,5.3,0.785153461812991,"#a65628"
1.6,5.3,0.785153461812991,"#a65628"
1,3.7,0.0713775874375446,"#a65628"
1.2,3.7,0.0713775874375446,"#a65628"
1.4,3.7,0.0713775874375446,"#a65628"
2,3.7,0.0713775874375446,"#a65628"
1.8,3.7,0.0713775874375446,"#a65628"
1.6,3.7,0.0713775874375446,"#a65628"
2,6.4,1.2847965738758,"#ffd300"
2.2,6.4,1.2847965738758,"#ffd300"
2.4,6.4,1.2847965738758,"#ffd300"
3,6.4,1.2847965738758,"#ffd300"
2.8,6.4,1.2847965738758,"#ffd300"
2.6,6.4,1.2847965738758,"#ffd300"
2,6.4,0.535331905781585,"#f781bf"
2.2,6.2,0.535331905781585,"#f781bf"
2.4,6.2,0.535331905781585,"#f781bf"
3,4.6,0.535331905781585,"#ffd300"
2.8,4.8,0.535331905781585,"#ffd300"
2.6,4.8,0.535331905781585,"#ffd300"
2,6.4,5.2819414703783,"#AAAAAA"
2.2,5.8,5.2819414703783,"#AAAAAA"
2.4,5.8,5.2819414703783,"#AAAAAA"
3,1,5.2819414703783,"#ffd300"
2.8,1.6,5.2819414703783,"#ffd300"
2.6,1.6,5.2819414703783,"#ffd300"
2,6.4,15.2391149179158,"#4daf4a"
2.2,6.3,15.2391149179158,"#4daf4a"
2.4,6.3,15.2391149179158,"#4daf4a"
3,5.5,15.2391149179158,"#ffd300"
2.8,5.6,15.2391149179158,"#ffd300"
2.6,5.6,15.2391149179158,"#ffd300"
2,6.4,0.0356887937187723,"#a65628"
2.2,6.1,0.0356887937187723,"#a65628"
2.4,6.1,0.0356887937187723,"#a65628"
3,3.7,0.0356887937187723,"#ffd300"
2.8,4,0.0356887937187723,"#ffd300"
2.6,4,0.0356887937187723,"#ffd300"
2,6.4,0.0356887937187723,"#377eb8"
2.2,6,0.0356887937187723,"#377eb8"
2.4,6,0.0356887937187723,"#377eb8"
3,2.8,0.0356887937187723,"#ffd300"
2.8,3.2,0.0356887937187723,"#ffd300"
2.6,3.2,0.0356887937187723,"#ffd300"
2,1.9,0.107066381156317,"#AAAAAA"
2.2,1.8,0.107066381156317,"#AAAAAA"
2.4,1.8,0.107066381156317,"#AAAAAA"
3,1,0.107066381156317,"#e41a1c"
2.8,1.1,0.107066381156317,"#e41a1c"
2.6,1.1,0.107066381156317,"#e41a1c"
2,4.6,0.46395431834404,"#f781bf"
2.2,4.6,0.46395431834404,"#f781bf"
2.4,4.6,0.46395431834404,"#f781bf"
3,4.6,0.46395431834404,"#f781bf"
2.8,4.6,0.46395431834404,"#f781bf"
2.6,4.6,0.46395431834404,"#f781bf"
2,4.6,0.0356887937187723,"#AAAAAA"
2.2,4.2,0.0356887937187723,"#AAAAAA"
2.4,4.2,0.0356887937187723,"#AAAAAA"
3,1,0.0356887937187723,"#f781bf"
2.8,1.4,0.0356887937187723,"#f781bf"
2.6,1.4,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#a65628"
2.2,4.5,0.0356887937187723,"#a65628"
2.4,4.5,0.0356887937187723,"#a65628"
3,3.7,0.0356887937187723,"#f781bf"
2.8,3.8,0.0356887937187723,"#f781bf"
2.6,3.8,0.0356887937187723,"#f781bf"
