"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S32",111111,599,111,111,2008,2009
"T119 R34W S32",111195,8,111,195,2008,2009
"T119 R34W S32",121121,5,121,121,2008,2009
"T119 R34W S32",141141,463,141,141,2008,2009
"T119 R34W S32",141190,100,141,190,2008,2009
"T119 R34W S32",141195,27,141,195,2008,2009
"T119 R34W S32",190141,8,190,141,2008,2009
"T119 R34W S32",195111,4,195,111,2008,2009
"T119 R34W S32",195141,16,195,141,2008,2009
"T119 R34W S32",195176,20,195,176,2008,2009
"T119 R34W S32",195190,5,195,190,2008,2009
"T119 R34W S32",195195,154,195,195,2008,2009
"T119 R34W S32",141176,12,141,176,2008,2009
"T119 R34W S32",176195,16,176,195,2008,2009
"T119 R34W S32",176190,4,176,190,2008,2009
"T119 R34W S32",176176,201,176,176,2008,2009
"T119 R34W S32",141152,1,141,152,2008,2009
"T119 R34W S32",176005,29,176,5,2008,2009
"T119 R34W S32",176036,1,176,36,2008,2009
"T119 R34W S32",176141,17,176,141,2008,2009
"T119 R34W S32",195005,2,195,5,2008,2009
"T119 R34W S32",142141,3,142,141,2008,2009
"T119 R34W S32",36176,5,36,176,2008,2009
"T119 R34W S32",121122,4,121,122,2008,2009
"T119 R34W S32",122122,21,122,122,2008,2009
"T119 R34W S32",141005,3,141,5,2008,2009
"T119 R34W S32",176037,3,176,37,2008,2009
"T119 R34W S32",176152,2,176,152,2008,2009
"T119 R34W S32",5176,6,5,176,2008,2009
"T119 R34W S32",36195,2,36,195,2008,2009
"T119 R34W S32",122123,1,122,123,2008,2009
"T119 R34W S32",23176,22,23,176,2008,2009
"T119 R34W S32",23023,2,23,23,2008,2009
"T119 R34W S32",5005,10,5,5,2008,2009
"T119 R34W S32",23001,193,23,1,2008,2009
"T119 R34W S32",23005,22,23,5,2008,2009
"T119 R34W S32",36005,2,36,5,2008,2009
"T119 R34W S32",111141,3,111,141,2008,2009
"T119 R34W S32",141111,7,141,111,2008,2009
"T119 R34W S32",176111,5,176,111,2008,2009
"T119 R34W S32",36001,158,36,1,2008,2009
"T119 R34W S32",1023,1,1,23,2008,2009
"T119 R34W S32",1042,2,1,42,2008,2009
"T119 R34W S32",1195,1,1,195,2008,2009
"T119 R34W S32",1001,18,1,1,2008,2009
"T119 R34W S32",1005,330,1,5,2008,2009
"T119 R34W S32",176042,1,176,42,2008,2009
"T119 R34W S32",152176,1,152,176,2008,2009
"T119 R34W S32",1176,7,1,176,2008,2009
"T119 R34W S32",28005,1,28,5,2008,2009
"T119 R34W S32",5001,187,5,1,2008,2009
"T119 R34W S32",195001,3,195,1,2008,2009
"T119 R34W S32",28176,2,28,176,2008,2009
"T119 R34W S32",1037,11,1,37,2008,2009
"T119 R34W S32",176001,64,176,1,2008,2009
"T119 R34W S32",176027,2,176,27,2008,2009
"T119 R34W S32",28001,3,28,1,2008,2009
"T119 R34W S32",141001,2,141,1,2008,2009
"T119 R34W S32",23195,1,23,195,2009,2010
"T119 R34W S32",111111,604,111,111,2009,2010
"T119 R34W S32",111195,3,111,195,2009,2010
"T119 R34W S32",121121,1,121,121,2009,2010
"T119 R34W S32",141141,485,141,141,2009,2010
"T119 R34W S32",141190,10,141,190,2009,2010
"T119 R34W S32",176195,72,176,195,2009,2010
"T119 R34W S32",190141,107,190,141,2009,2010
"T119 R34W S32",190190,1,190,190,2009,2010
"T119 R34W S32",195111,9,195,111,2009,2010
"T119 R34W S32",195141,25,195,141,2009,2010
"T119 R34W S32",195176,8,195,176,2009,2010
"T119 R34W S32",195190,3,195,190,2009,2010
"T119 R34W S32",195195,161,195,195,2009,2010
"T119 R34W S32",152141,2,152,141,2009,2010
"T119 R34W S32",195005,1,195,5,2009,2010
"T119 R34W S32",141195,7,141,195,2009,2010
"T119 R34W S32",176152,1,176,152,2009,2010
"T119 R34W S32",111141,8,111,141,2009,2010
"T119 R34W S32",195023,1,195,23,2009,2010
"T119 R34W S32",5195,11,5,195,2009,2010
"T119 R34W S32",36195,1,36,195,2009,2010
"T119 R34W S32",176036,4,176,36,2009,2010
"T119 R34W S32",176141,15,176,141,2009,2010
"T119 R34W S32",176176,168,176,176,2009,2010
"T119 R34W S32",176005,6,176,5,2009,2010
"T119 R34W S32",176023,4,176,23,2009,2010
"T119 R34W S32",5141,3,5,141,2009,2010
"T119 R34W S32",37176,13,37,176,2009,2010
"T119 R34W S32",122121,1,122,121,2009,2010
"T119 R34W S32",122122,24,122,122,2009,2010
"T119 R34W S32",141142,5,141,142,2009,2010
"T119 R34W S32",141176,2,141,176,2009,2010
"T119 R34W S32",152176,1,152,176,2009,2010
"T119 R34W S32",5190,1,5,190,2009,2010
"T119 R34W S32",121122,4,121,122,2009,2010
"T119 R34W S32",37023,1,37,23,2009,2010
"T119 R34W S32",5111,1,5,111,2009,2010
