"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#ffd300"
1.2,6.4,0.0345065562456867,"#ffd300"
1.4,6.4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#ffd300"
1.8,6.4,0.0345065562456867,"#ffd300"
1.6,6.4,0.0345065562456867,"#ffd300"
1,6.4,0.10351966873706,"#AAAAAA"
1.2,5.8,0.10351966873706,"#AAAAAA"
1.4,5.8,0.10351966873706,"#AAAAAA"
2,1,0.10351966873706,"#ffd300"
1.8,1.6,0.10351966873706,"#ffd300"
1.6,1.6,0.10351966873706,"#ffd300"
1,1.9,0.0345065562456867,"#AAAAAA"
1.2,1.8,0.0345065562456867,"#AAAAAA"
1.4,1.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#e41a1c"
1.8,1.1,0.0345065562456867,"#e41a1c"
1.6,1.1,0.0345065562456867,"#e41a1c"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,0.93167701863354,"#f781bf"
1.2,4.6,0.93167701863354,"#f781bf"
1.4,4.6,0.93167701863354,"#f781bf"
2,4.6,0.93167701863354,"#f781bf"
1.8,4.6,0.93167701863354,"#f781bf"
1.6,4.6,0.93167701863354,"#f781bf"
1,4.6,7.72946859903382,"#AAAAAA"
1.2,4.2,7.72946859903382,"#AAAAAA"
1.4,4.2,7.72946859903382,"#AAAAAA"
2,1,7.72946859903382,"#f781bf"
1.8,1.4,7.72946859903382,"#f781bf"
1.6,1.4,7.72946859903382,"#f781bf"
1,4.6,1.34575569358178,"#4daf4a"
1.2,4.7,1.34575569358178,"#4daf4a"
1.4,4.7,1.34575569358178,"#4daf4a"
2,5.5,1.34575569358178,"#f781bf"
