"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S28",121121,99,121,121,2008,2009
"T117 R32W S28",141141,30,141,141,2008,2009
"T117 R32W S28",195176,3,195,176,2008,2009
"T117 R32W S28",195195,1,195,195,2008,2009
"T117 R32W S28",141176,1,141,176,2008,2009
"T117 R32W S28",176195,2,176,195,2008,2009
"T117 R32W S28",176176,17,176,176,2008,2009
"T117 R32W S28",5141,2,5,141,2008,2009
"T117 R32W S28",176005,6,176,5,2008,2009
"T117 R32W S28",176036,7,176,36,2008,2009
"T117 R32W S28",195005,2,195,5,2008,2009
"T117 R32W S28",142141,1,142,141,2008,2009
"T117 R32W S28",36036,5,36,36,2008,2009
"T117 R32W S28",36176,2,36,176,2008,2009
"T117 R32W S28",121122,3,121,122,2008,2009
"T117 R32W S28",122122,64,122,122,2008,2009
"T117 R32W S28",176023,4,176,23,2008,2009
"T117 R32W S28",5176,8,5,176,2008,2009
"T117 R32W S28",122121,3,122,121,2008,2009
"T117 R32W S28",176131,2,176,131,2008,2009
"T117 R32W S28",5005,31,5,5,2008,2009
"T117 R32W S28",5023,1,5,23,2008,2009
"T117 R32W S28",5042,2,5,42,2008,2009
"T117 R32W S28",36005,2,36,5,2008,2009
"T117 R32W S28",123122,3,123,122,2008,2009
"T117 R32W S28",36001,1,36,1,2008,2009
"T117 R32W S28",42005,1,42,5,2008,2009
"T117 R32W S28",5036,1,5,36,2008,2009
"T117 R32W S28",1042,1,1,42,2008,2009
"T117 R32W S28",1001,3,1,1,2008,2009
"T117 R32W S28",1005,1654,1,5,2008,2009
"T117 R32W S28",1176,3,1,176,2008,2009
"T117 R32W S28",1041,1,1,41,2008,2009
"T117 R32W S28",5001,909,5,1,2008,2009
"T117 R32W S28",5121,2,5,121,2008,2009
"T117 R32W S28",176001,7,176,1,2008,2009
"T117 R32W S28",121001,2,121,1,2008,2009
"T117 R32W S28",1012,3,1,12,2008,2009
"T117 R32W S28",176012,3,176,12,2008,2009
"T117 R32W S28",5012,6,5,12,2008,2009
"T117 R32W S28",12005,1,12,5,2008,2009
"T117 R32W S28",121121,98,121,121,2009,2010
"T117 R32W S28",141141,25,141,141,2009,2010
"T117 R32W S28",141190,3,141,190,2009,2010
"T117 R32W S28",176195,2,176,195,2009,2010
"T117 R32W S28",195176,3,195,176,2009,2010
"T117 R32W S28",36176,8,36,176,2009,2010
"T117 R32W S28",176141,1,176,141,2009,2010
"T117 R32W S28",176176,18,176,176,2009,2010
"T117 R32W S28",176005,8,176,5,2009,2010
"T117 R32W S28",122121,41,122,121,2009,2010
"T117 R32W S28",122122,29,122,122,2009,2010
"T117 R32W S28",141176,4,141,176,2009,2010
"T117 R32W S28",121122,5,121,122,2009,2010
"T117 R32W S28",23176,5,23,176,2009,2010
"T117 R32W S28",5005,48,5,5,2009,2010
"T117 R32W S28",5176,13,5,176,2009,2010
"T117 R32W S28",42005,2,42,5,2009,2010
"T117 R32W S28",121005,1,121,5,2009,2010
"T117 R32W S28",36036,5,36,36,2009,2010
"T117 R32W S28",176001,4,176,1,2009,2010
"T117 R32W S28",1005,903,1,5,2009,2010
"T117 R32W S28",1176,8,1,176,2009,2010
"T117 R32W S28",5041,3,5,41,2009,2010
"T117 R32W S28",5001,1633,5,1,2009,2010
"T117 R32W S28",176087,1,176,87,2009,2010
"T117 R32W S28",1001,10,1,1,2009,2010
"T117 R32W S28",41001,1,41,1,2009,2010
"T117 R32W S28",42001,1,42,1,2009,2010
"T117 R32W S28",141001,1,141,1,2009,2010
"T117 R32W S28",131005,2,131,5,2009,2010
"T117 R32W S28",1121,1,1,121,2009,2010
"T117 R32W S28",12001,2,12,1,2009,2010
"T117 R32W S28",12176,2,12,176,2009,2010
"T117 R32W S28",12005,8,12,5,2009,2010
"T117 R32W S28",121121,119,121,121,2010,2011
"T117 R32W S28",176195,17,176,195,2010,2011
"T117 R32W S28",190141,3,190,141,2010,2011
"T117 R32W S28",5195,4,5,195,2010,2011
"T117 R32W S28",141141,25,141,141,2010,2011
"T117 R32W S28",195005,1,195,5,2010,2011
"T117 R32W S28",141005,1,141,5,2010,2011
"T117 R32W S28",176036,10,176,36,2010,2011
"T117 R32W S28",195176,1,195,176,2010,2011
"T117 R32W S28",121122,20,121,122,2010,2011
"T117 R32W S28",122122,12,122,122,2010,2011
"T117 R32W S28",176005,9,176,5,2010,2011
"T117 R32W S28",176141,4,176,141,2010,2011
"T117 R32W S28",122121,22,122,121,2010,2011
"T117 R32W S28",5005,67,5,5,2010,2011
"T117 R32W S28",5001,898,5,1,2010,2011
"T117 R32W S28",5041,1,5,41,2010,2011
"T117 R32W S28",41005,3,41,5,2010,2011
"T117 R32W S28",5121,1,5,121,2010,2011
"T117 R32W S28",36036,3,36,36,2010,2011
"T117 R32W S28",1001,18,1,1,2010,2011
"T117 R32W S28",176001,10,176,1,2010,2011
"T117 R32W S28",176176,7,176,176,2010,2011
"T117 R32W S28",176131,4,176,131,2010,2011
"T117 R32W S28",1005,1623,1,5,2010,2011
"T117 R32W S28",121001,1,121,1,2010,2011
"T117 R32W S28",1195,2,1,195,2010,2011
"T117 R32W S28",1131,1,1,131,2010,2011
"T117 R32W S28",36001,2,36,1,2010,2011
"T117 R32W S28",1042,1,1,42,2010,2011
"T117 R32W S28",5131,1,5,131,2010,2011
"T117 R32W S28",1141,1,1,141,2010,2011
"T117 R32W S28",1176,1,1,176,2010,2011
"T117 R32W S28",87001,1,87,1,2010,2011
"T117 R32W S28",1012,5,1,12,2010,2011
"T117 R32W S28",195195,10,195,195,2011,2012
"T117 R32W S28",121121,125,121,121,2011,2012
"T117 R32W S28",141141,32,141,141,2011,2012
"T117 R32W S28",5195,1,5,195,2011,2012
"T117 R32W S28",5036,1,5,36,2011,2012
"T117 R32W S28",36036,2,36,36,2011,2012
"T117 R32W S28",176195,7,176,195,2011,2012
"T117 R32W S28",195176,2,195,176,2011,2012
"T117 R32W S28",5037,1,5,37,2011,2012
"T117 R32W S28",121122,14,121,122,2011,2012
"T117 R32W S28",122121,24,122,121,2011,2012
"T117 R32W S28",122122,8,122,122,2011,2012
"T117 R32W S28",5005,85,5,5,2011,2012
"T117 R32W S28",195005,8,195,5,2011,2012
"T117 R32W S28",5001,1602,5,1,2011,2012
"T117 R32W S28",5041,13,5,41,2011,2012
"T117 R32W S28",41005,1,41,5,2011,2012
"T117 R32W S28",121005,3,121,5,2011,2012
"T117 R32W S28",1005,894,1,5,2011,2012
"T117 R32W S28",141005,1,141,5,2011,2012
"T117 R32W S28",1001,31,1,1,2011,2012
"T117 R32W S28",36005,7,36,5,2011,2012
"T117 R32W S28",195001,3,195,1,2011,2012
"T117 R32W S28",5176,1,5,176,2011,2012
"T117 R32W S28",36001,4,36,1,2011,2012
"T117 R32W S28",176001,2,176,1,2011,2012
"T117 R32W S28",1121,1,1,121,2011,2012
"T117 R32W S28",1042,1,1,42,2011,2012
"T117 R32W S28",42001,1,42,1,2011,2012
"T117 R32W S28",131005,2,131,5,2011,2012
"T117 R32W S28",131176,1,131,176,2011,2012
"T117 R32W S28",131131,2,131,131,2011,2012
"T117 R32W S28",131001,1,131,1,2011,2012
"T117 R32W S28",12005,2,12,5,2011,2012
"T117 R32W S28",12001,1,12,1,2011,2012
"T117 R32W S28",1012,3,1,12,2011,2012
"T117 R32W S28",12041,2,12,41,2011,2012
"T117 R32W S28",195195,9,195,195,2012,2013
"T117 R32W S28",121121,139,121,121,2012,2013
"T117 R32W S28",141141,30,141,141,2012,2013
"T117 R32W S28",36195,2,36,195,2012,2013
"T117 R32W S28",195005,2,195,5,2012,2013
"T117 R32W S28",195176,4,195,176,2012,2013
"T117 R32W S28",121122,7,121,122,2012,2013
"T117 R32W S28",122121,20,122,121,2012,2013
"T117 R32W S28",122122,1,122,122,2012,2013
"T117 R32W S28",5195,1,5,195,2012,2013
"T117 R32W S28",37037,1,37,37,2012,2013
"T117 R32W S28",141005,2,141,5,2012,2013
"T117 R32W S28",195001,3,195,1,2012,2013
"T117 R32W S28",1005,1609,1,5,2012,2013
"T117 R32W S28",5001,939,5,1,2012,2013
"T117 R32W S28",5005,60,5,5,2012,2013
"T117 R32W S28",5041,2,5,41,2012,2013
"T117 R32W S28",36005,1,36,5,2012,2013
"T117 R32W S28",41001,1,41,1,2012,2013
"T117 R32W S28",41005,13,41,5,2012,2013
"T117 R32W S28",5141,1,5,141,2012,2013
"T117 R32W S28",1001,33,1,1,2012,2013
"T117 R32W S28",176001,1,176,1,2012,2013
"T117 R32W S28",42001,1,42,1,2012,2013
"T117 R32W S28",121123,1,121,123,2012,2013
"T117 R32W S28",121001,3,121,1,2012,2013
"T117 R32W S28",176041,1,176,41,2012,2013
"T117 R32W S28",41041,1,41,41,2012,2013
"T117 R32W S28",1041,2,1,41,2012,2013
"T117 R32W S28",122001,1,122,1,2012,2013
"T117 R32W S28",1176,1,1,176,2012,2013
"T117 R32W S28",131131,2,131,131,2012,2013
"T117 R32W S28",176131,2,176,131,2012,2013
"T117 R32W S28",12001,3,12,1,2012,2013
"T117 R32W S28",141195,2,141,195,2013,2014
"T117 R32W S28",195141,1,195,141,2013,2014
"T117 R32W S28",195195,9,195,195,2013,2014
"T117 R32W S28",121121,111,121,121,2013,2014
"T117 R32W S28",195036,2,195,36,2013,2014
