"xCoords","yCoords","width","colorToUse"
1,6.4,18.3015597920277,"#ffd300"
1.2,6.4,18.3015597920277,"#ffd300"
1.4,6.4,18.3015597920277,"#ffd300"
2,6.4,18.3015597920277,"#ffd300"
1.8,6.4,18.3015597920277,"#ffd300"
1.6,6.4,18.3015597920277,"#ffd300"
1,6.4,2.04506065857886,"#AAAAAA"
1.2,5.8,2.04506065857886,"#AAAAAA"
1.4,5.8,2.04506065857886,"#AAAAAA"
2,1,2.04506065857886,"#ffd300"
1.8,1.6,2.04506065857886,"#ffd300"
1.6,1.6,2.04506065857886,"#ffd300"
1,6.4,19.1334488734835,"#4daf4a"
1.2,6.3,19.1334488734835,"#4daf4a"
1.4,6.3,19.1334488734835,"#4daf4a"
2,5.5,19.1334488734835,"#ffd300"
1.8,5.6,19.1334488734835,"#ffd300"
1.6,5.6,19.1334488734835,"#ffd300"
1,1,0.693240901213172,"#ffd300"
1.2,1.6,0.693240901213172,"#ffd300"
1.4,1.6,0.693240901213172,"#ffd300"
2,6.4,0.693240901213172,"#AAAAAA"
1.8,5.8,0.693240901213172,"#AAAAAA"
1.6,5.8,0.693240901213172,"#AAAAAA"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,14.7660311958406,"#AAAAAA"
1.2,1,14.7660311958406,"#AAAAAA"
1.4,1,14.7660311958406,"#AAAAAA"
2,1,14.7660311958406,"#AAAAAA"
1.8,1,14.7660311958406,"#AAAAAA"
1.6,1,14.7660311958406,"#AAAAAA"
1,1,0.173310225303293,"#4daf4a"
1.2,1.5,0.173310225303293,"#4daf4a"
1.4,1.5,0.173310225303293,"#4daf4a"
2,5.5,0.173310225303293,"#AAAAAA"
1.8,5,0.173310225303293,"#AAAAAA"
1.6,5,0.173310225303293,"#AAAAAA"
1,5.5,42.4263431542461,"#ffd300"
1.2,5.6,42.4263431542461,"#ffd300"
1.4,5.6,42.4263431542461,"#ffd300"
2,6.4,42.4263431542461,"#4daf4a"
1.8,6.3,42.4263431542461,"#4daf4a"
1.6,6.3,42.4263431542461,"#4daf4a"
1,5.5,1.17850953206239,"#AAAAAA"
1.2,5,1.17850953206239,"#AAAAAA"
1.4,5,1.17850953206239,"#AAAAAA"
2,1,1.17850953206239,"#4daf4a"
1.8,1.5,1.17850953206239,"#4daf4a"
1.6,1.5,1.17850953206239,"#4daf4a"
1,5.5,1.21317157712305,"#4daf4a"
1.2,5.5,1.21317157712305,"#4daf4a"
1.4,5.5,1.21317157712305,"#4daf4a"
2,5.5,1.21317157712305,"#4daf4a"
1.8,5.5,1.21317157712305,"#4daf4a"
1.6,5.5,1.21317157712305,"#4daf4a"
2,6.4,9.49740034662045,"#ffd300"
2.2,6.4,9.49740034662045,"#ffd300"
2.4,6.4,9.49740034662045,"#ffd300"
3,6.4,9.49740034662045,"#ffd300"
2.8,6.4,9.49740034662045,"#ffd300"
2.6,6.4,9.49740034662045,"#ffd300"
2,6.4,1.35181975736568,"#AAAAAA"
2.2,5.8,1.35181975736568,"#AAAAAA"
2.4,5.8,1.35181975736568,"#AAAAAA"
3,1,1.35181975736568,"#ffd300"
2.8,1.6,1.35181975736568,"#ffd300"
2.6,1.6,1.35181975736568,"#ffd300"
2,6.4,50.5719237435009,"#4daf4a"
2.2,6.3,50.5719237435009,"#4daf4a"
2.4,6.3,50.5719237435009,"#4daf4a"
3,5.5,50.5719237435009,"#ffd300"
2.8,5.6,50.5719237435009,"#ffd300"
2.6,5.6,50.5719237435009,"#ffd300"
2,4.6,0.0693240901213172,"#AAAAAA"
