"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S19",121121,85,121,121,2008,2009
"T103 R6W S19",141141,719,141,141,2008,2009
"T103 R6W S19",190141,1,190,141,2008,2009
"T103 R6W S19",195141,1,195,141,2008,2009
"T103 R6W S19",141176,41,141,176,2008,2009
"T103 R6W S19",190176,5,190,176,2008,2009
"T103 R6W S19",176176,967,176,176,2008,2009
"T103 R6W S19",176005,206,176,5,2008,2009
"T103 R6W S19",176036,76,176,36,2008,2009
"T103 R6W S19",176141,36,176,141,2008,2009
"T103 R6W S19",142141,4,142,141,2008,2009
"T103 R6W S19",36036,13,36,36,2008,2009
"T103 R6W S19",36176,8,36,176,2008,2009
"T103 R6W S19",121122,1,121,122,2008,2009
"T103 R6W S19",122122,22,122,122,2008,2009
"T103 R6W S19",141142,2,141,142,2008,2009
"T103 R6W S19",5176,1,5,176,2008,2009
"T103 R6W S19",122121,3,122,121,2008,2009
"T103 R6W S19",5005,3,5,5,2008,2009
"T103 R6W S19",36001,5,36,1,2008,2009
"T103 R6W S19",1036,1,1,36,2008,2009
"T103 R6W S19",1001,162,1,1,2008,2009
"T103 R6W S19",1005,329,1,5,2008,2009
"T103 R6W S19",1176,28,1,176,2008,2009
"T103 R6W S19",5001,1,5,1,2008,2009
"T103 R6W S19",195001,1,195,1,2008,2009
"T103 R6W S19",176001,82,176,1,2008,2009
"T103 R6W S19",176121,1,176,121,2008,2009
"T103 R6W S19",122005,1,122,5,2008,2009
"T103 R6W S19",190001,2,190,1,2008,2009
"T103 R6W S19",141001,1,141,1,2008,2009
"T103 R6W S19",121121,85,121,121,2009,2010
"T103 R6W S19",141141,729,141,141,2009,2010
"T103 R6W S19",141190,2,141,190,2009,2010
"T103 R6W S19",176195,1,176,195,2009,2010
"T103 R6W S19",176152,1,176,152,2009,2010
"T103 R6W S19",176190,1,176,190,2009,2010
"T103 R6W S19",142141,2,142,141,2009,2010
"T103 R6W S19",36176,36,36,176,2009,2010
"T103 R6W S19",176036,33,176,36,2009,2010
"T103 R6W S19",176141,128,176,141,2009,2010
"T103 R6W S19",176176,803,176,176,2009,2010
"T103 R6W S19",176005,6,176,5,2009,2010
"T103 R6W S19",5141,1,5,141,2009,2010
"T103 R6W S19",122121,2,122,121,2009,2010
"T103 R6W S19",122122,21,122,122,2009,2010
"T103 R6W S19",141142,3,141,142,2009,2010
"T103 R6W S19",141176,21,141,176,2009,2010
"T103 R6W S19",121122,3,121,122,2009,2010
"T103 R6W S19",141036,1,141,36,2009,2010
"T103 R6W S19",5005,13,5,5,2009,2010
"T103 R6W S19",5176,102,5,176,2009,2010
"T103 R6W S19",36023,3,36,23,2009,2010
"T103 R6W S19",121176,1,121,176,2009,2010
"T103 R6W S19",141111,2,141,111,2009,2010
"T103 R6W S19",36036,26,36,36,2009,2010
"T103 R6W S19",176001,77,176,1,2009,2010
"T103 R6W S19",1005,107,1,5,2009,2010
"T103 R6W S19",1176,57,1,176,2009,2010
"T103 R6W S19",5001,422,5,1,2009,2010
"T103 R6W S19",1001,87,1,1,2009,2010
"T103 R6W S19",36001,25,36,1,2009,2010
"T103 R6W S19",141001,3,141,1,2009,2010
"T103 R6W S19",5122,1,5,122,2009,2010
"T103 R6W S19",1141,3,1,141,2009,2010
