"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S3",111111,324,111,111,2008,2009
"T110 R26W S3",111111,10,111,111,2008,2009
"T110 R26W S3",111190,5,111,190,2008,2009
"T110 R26W S3",111195,54,111,195,2008,2009
"T110 R26W S3",121121,27,121,121,2008,2009
"T110 R26W S3",141141,644,141,141,2008,2009
"T110 R26W S3",141190,67,141,190,2008,2009
"T110 R26W S3",141195,39,141,195,2008,2009
"T110 R26W S3",190141,23,190,141,2008,2009
"T110 R26W S3",190195,10,190,195,2008,2009
"T110 R26W S3",195111,41,195,111,2008,2009
"T110 R26W S3",195141,20,195,141,2008,2009
"T110 R26W S3",195176,56,195,176,2008,2009
"T110 R26W S3",195190,1,195,190,2008,2009
"T110 R26W S3",195195,543,195,195,2008,2009
"T110 R26W S3",141176,10,141,176,2008,2009
"T110 R26W S3",176195,228,176,195,2008,2009
"T110 R26W S3",176176,239,176,176,2008,2009
"T110 R26W S3",23195,1,23,195,2008,2009
"T110 R26W S3",176005,6,176,5,2008,2009
"T110 R26W S3",176036,3,176,36,2008,2009
"T110 R26W S3",176061,9,176,61,2008,2009
"T110 R26W S3",176141,14,176,141,2008,2009
"T110 R26W S3",195005,2,195,5,2008,2009
"T110 R26W S3",195131,2,195,131,2008,2009
"T110 R26W S3",5195,3,5,195,2008,2009
"T110 R26W S3",121122,2,121,122,2008,2009
"T110 R26W S3",122122,31,122,122,2008,2009
"T110 R26W S3",176023,1,176,23,2008,2009
"T110 R26W S3",176037,1,176,37,2008,2009
"T110 R26W S3",5176,16,5,176,2008,2009
"T110 R26W S3",122123,1,122,123,2008,2009
"T110 R26W S3",122121,6,122,121,2008,2009
"T110 R26W S3",23176,1,23,176,2008,2009
"T110 R26W S3",176131,24,176,131,2008,2009
"T110 R26W S3",111176,2,111,176,2008,2009
"T110 R26W S3",152190,2,152,190,2008,2009
"T110 R26W S3",5005,7,5,5,2008,2009
"T110 R26W S3",190111,1,190,111,2008,2009
"T110 R26W S3",1111,5,1,111,2008,2009
"T110 R26W S3",5023,1,5,23,2008,2009
"T110 R26W S3",111024,1,111,24,2008,2009
"T110 R26W S3",111141,5,111,141,2008,2009
"T110 R26W S3",123122,2,123,122,2008,2009
"T110 R26W S3",123123,1,123,123,2008,2009
"T110 R26W S3",141111,6,141,111,2008,2009
"T110 R26W S3",111041,1,111,41,2008,2009
"T110 R26W S3",1195,34,1,195,2008,2009
"T110 R26W S3",1001,6,1,1,2008,2009
"T110 R26W S3",1176,2,1,176,2008,2009
"T110 R26W S3",5001,210,5,1,2008,2009
"T110 R26W S3",195001,4,195,1,2008,2009
"T110 R26W S3",152141,35,152,141,2008,2009
"T110 R26W S3",176001,9,176,1,2008,2009
"T110 R26W S3",131176,2,131,176,2008,2009
"T110 R26W S3",176121,1,176,121,2008,2009
"T110 R26W S3",111001,8,111,1,2008,2009
"T110 R26W S3",121123,1,121,123,2008,2009
"T110 R26W S3",5131,1,5,131,2008,2009
"T110 R26W S3",141024,1,141,24,2008,2009
"T110 R26W S3",111131,1,111,131,2008,2009
"T110 R26W S3",141122,1,141,122,2008,2009
"T110 R26W S3",176123,2,176,123,2008,2009
"T110 R26W S3",111123,4,111,123,2008,2009
"T110 R26W S3",131131,7,131,131,2008,2009
"T110 R26W S3",28131,1,28,131,2008,2009
"T110 R26W S3",122141,2,122,141,2008,2009
"T110 R26W S3",131001,1,131,1,2008,2009
"T110 R26W S3",176012,1,176,12,2008,2009
"T110 R26W S3",111053,3,111,53,2008,2009
"T110 R26W S3",111111,261,111,111,2009,2010
"T110 R26W S3",111111,9,111,111,2009,2010
"T110 R26W S3",111195,106,111,195,2009,2010
"T110 R26W S3",111195,1,111,195,2009,2010
"T110 R26W S3",121121,19,121,121,2009,2010
"T110 R26W S3",141141,643,141,141,2009,2010
"T110 R26W S3",141152,16,141,152,2009,2010
"T110 R26W S3",141190,7,141,190,2009,2010
"T110 R26W S3",176195,44,176,195,2009,2010
"T110 R26W S3",190141,58,190,141,2009,2010
"T110 R26W S3",190152,3,190,152,2009,2010
"T110 R26W S3",190190,4,190,190,2009,2010
"T110 R26W S3",190195,6,190,195,2009,2010
"T110 R26W S3",195111,22,195,111,2009,2010
"T110 R26W S3",195141,28,195,141,2009,2010
"T110 R26W S3",195152,1,195,152,2009,2010
"T110 R26W S3",195176,575,195,176,2009,2010
"T110 R26W S3",195195,263,195,195,2009,2010
"T110 R26W S3",195005,8,195,5,2009,2010
"T110 R26W S3",61195,2,61,195,2009,2010
"T110 R26W S3",111176,5,111,176,2009,2010
"T110 R26W S3",141195,47,141,195,2009,2010
"T110 R26W S3",111141,4,111,141,2009,2010
"T110 R26W S3",36176,2,36,176,2009,2010
"T110 R26W S3",61176,6,61,176,2009,2010
"T110 R26W S3",121141,2,121,141,2009,2010
"T110 R26W S3",176141,7,176,141,2009,2010
"T110 R26W S3",176176,255,176,176,2009,2010
"T110 R26W S3",190176,2,190,176,2009,2010
"T110 R26W S3",176005,17,176,5,2009,2010
"T110 R26W S3",176023,1,176,23,2009,2010
"T110 R26W S3",195037,1,195,37,2009,2010
"T110 R26W S3",121152,1,121,152,2009,2010
"T110 R26W S3",37176,1,37,176,2009,2010
"T110 R26W S3",122121,3,122,121,2009,2010
"T110 R26W S3",122122,28,122,122,2009,2010
"T110 R26W S3",131195,1,131,195,2009,2010
"T110 R26W S3",141142,2,141,142,2009,2010
"T110 R26W S3",141176,24,141,176,2009,2010
"T110 R26W S3",122123,4,122,123,2009,2010
"T110 R26W S3",122141,1,122,141,2009,2010
"T110 R26W S3",123195,2,123,195,2009,2010
"T110 R26W S3",190111,2,190,111,2009,2010
"T110 R26W S3",121122,8,121,122,2009,2010
"T110 R26W S3",195024,3,195,24,2009,2010
"T110 R26W S3",23176,1,23,176,2009,2010
"T110 R26W S3",5005,6,5,5,2009,2010
"T110 R26W S3",5176,7,5,176,2009,2010
"T110 R26W S3",23005,1,23,5,2009,2010
"T110 R26W S3",121176,4,121,176,2009,2010
"T110 R26W S3",123122,1,123,122,2009,2010
"T110 R26W S3",123123,1,123,123,2009,2010
"T110 R26W S3",176061,2,176,61,2009,2010
"T110 R26W S3",141111,1,141,111,2009,2010
"T110 R26W S3",141005,3,141,5,2009,2010
"T110 R26W S3",61001,1,61,1,2009,2010
"T110 R26W S3",111152,1,111,152,2009,2010
"T110 R26W S3",176001,2,176,1,2009,2010
"T110 R26W S3",195001,3,195,1,2009,2010
"T110 R26W S3",1005,204,1,5,2009,2010
"T110 R26W S3",1176,15,1,176,2009,2010
"T110 R26W S3",5001,2,5,1,2009,2010
"T110 R26W S3",195061,5,195,61,2009,2010
"T110 R26W S3",1001,2,1,1,2009,2010
"T110 R26W S3",1041,1,1,41,2009,2010
"T110 R26W S3",1111,4,1,111,2009,2010
"T110 R26W S3",36001,1,36,1,2009,2010
"T110 R26W S3",1195,11,1,195,2009,2010
"T110 R26W S3",123121,1,123,121,2009,2010
"T110 R26W S3",123005,1,123,5,2009,2010
"T110 R26W S3",123176,3,123,176,2009,2010
"T110 R26W S3",131176,33,131,176,2009,2010
"T110 R26W S3",195131,2,195,131,2009,2010
"T110 R26W S3",131005,2,131,5,2009,2010
"T110 R26W S3",24141,1,24,141,2009,2010
"T110 R26W S3",24190,1,24,190,2009,2010
"T110 R26W S3",1152,1,1,152,2009,2010
"T110 R26W S3",195087,1,195,87,2009,2010
"T110 R26W S3",41131,1,41,131,2009,2010
"T110 R26W S3",12176,1,12,176,2009,2010
"T110 R26W S3",53111,3,53,111,2009,2010
"T110 R26W S3",111111,245,111,111,2010,2011
"T110 R26W S3",111111,9,111,111,2010,2011
"T110 R26W S3",111195,35,111,195,2010,2011
"T110 R26W S3",121121,19,121,121,2010,2011
"T110 R26W S3",141190,75,141,190,2010,2011
"T110 R26W S3",141195,49,141,195,2010,2011
"T110 R26W S3",152141,16,152,141,2010,2011
"T110 R26W S3",152190,2,152,190,2010,2011
"T110 R26W S3",176195,597,176,195,2010,2011
"T110 R26W S3",190141,6,190,141,2010,2011
"T110 R26W S3",190190,6,190,190,2010,2011
"T110 R26W S3",195111,77,195,111,2010,2011
"T110 R26W S3",195111,1,195,111,2010,2011
"T110 R26W S3",195190,17,195,190,2010,2011
"T110 R26W S3",195195,311,195,195,2010,2011
"T110 R26W S3",5195,9,5,195,2010,2011
"T110 R26W S3",141141,552,141,141,2010,2011
"T110 R26W S3",195141,22,195,141,2010,2011
"T110 R26W S3",152195,2,152,195,2010,2011
"T110 R26W S3",176111,9,176,111,2010,2011
