"xCoords","yCoords","width","colorToUse"
1,6.4,0.211640211640212,"#ffd300"
1.2,6.4,0.211640211640212,"#ffd300"
1.4,6.4,0.211640211640212,"#ffd300"
2,6.4,0.211640211640212,"#ffd300"
1.8,6.4,0.211640211640212,"#ffd300"
1.6,6.4,0.211640211640212,"#ffd300"
1,6.4,1.44620811287478,"#AAAAAA"
1.2,5.8,1.44620811287478,"#AAAAAA"
1.4,5.8,1.44620811287478,"#AAAAAA"
2,1,1.44620811287478,"#ffd300"
1.8,1.6,1.44620811287478,"#ffd300"
1.6,1.6,1.44620811287478,"#ffd300"
1,1,0.776014109347443,"#ffd300"
1.2,1.6,0.776014109347443,"#ffd300"
1.4,1.6,0.776014109347443,"#ffd300"
2,6.4,0.776014109347443,"#AAAAAA"
1.8,5.8,0.776014109347443,"#AAAAAA"
1.6,5.8,0.776014109347443,"#AAAAAA"
1,1,0.105820105820106,"#f781bf"
1.2,1.4,0.105820105820106,"#f781bf"
1.4,1.4,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#AAAAAA"
1.8,4.2,0.105820105820106,"#AAAAAA"
1.6,4.2,0.105820105820106,"#AAAAAA"
1,1,88.641975308642,"#AAAAAA"
1.2,1,88.641975308642,"#AAAAAA"
1.4,1,88.641975308642,"#AAAAAA"
2,1,88.641975308642,"#AAAAAA"
1.8,1,88.641975308642,"#AAAAAA"
1.6,1,88.641975308642,"#AAAAAA"
1,1,0.282186948853616,"#4daf4a"
1.2,1.5,0.282186948853616,"#4daf4a"
1.4,1.5,0.282186948853616,"#4daf4a"
2,5.5,0.282186948853616,"#AAAAAA"
1.8,5,0.282186948853616,"#AAAAAA"
1.6,5,0.282186948853616,"#AAAAAA"
1,1,0.0352733686067019,"#a65628"
1.2,1.3,0.0352733686067019,"#a65628"
1.4,1.3,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#AAAAAA"
1.8,3.4,0.0352733686067019,"#AAAAAA"
1.6,3.4,0.0352733686067019,"#AAAAAA"
1,1,0.0352733686067019,"#377eb8"
1.2,1.2,0.0352733686067019,"#377eb8"
1.4,1.2,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#AAAAAA"
1.8,2.6,0.0352733686067019,"#AAAAAA"
1.6,2.6,0.0352733686067019,"#AAAAAA"
1,5.5,7.40740740740741,"#ffd300"
1.2,5.6,7.40740740740741,"#ffd300"
1.4,5.6,7.40740740740741,"#ffd300"
2,6.4,7.40740740740741,"#4daf4a"
1.8,6.3,7.40740740740741,"#4daf4a"
1.6,6.3,7.40740740740741,"#4daf4a"
1,5.5,0.705467372134039,"#AAAAAA"
1.2,5,0.705467372134039,"#AAAAAA"
1.4,5,0.705467372134039,"#AAAAAA"
2,1,0.705467372134039,"#4daf4a"
1.8,1.5,0.705467372134039,"#4daf4a"
1.6,1.5,0.705467372134039,"#4daf4a"
1,5.5,0.246913580246914,"#4daf4a"
1.2,5.5,0.246913580246914,"#4daf4a"
1.4,5.5,0.246913580246914,"#4daf4a"
2,5.5,0.246913580246914,"#4daf4a"
1.8,5.5,0.246913580246914,"#4daf4a"
1.6,5.5,0.246913580246914,"#4daf4a"
1,5.5,0.0352733686067019,"#a65628"
