"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S6",121121,203,121,121,2008,2009
"T105 R46W S6",141141,38,141,141,2008,2009
"T105 R46W S6",195176,1,195,176,2008,2009
"T105 R46W S6",141176,1,141,176,2008,2009
"T105 R46W S6",176195,1,176,195,2008,2009
"T105 R46W S6",176176,189,176,176,2008,2009
"T105 R46W S6",176005,20,176,5,2008,2009
"T105 R46W S6",176036,44,176,36,2008,2009
"T105 R46W S6",176141,1,176,141,2008,2009
"T105 R46W S6",195036,1,195,36,2008,2009
"T105 R46W S6",5195,1,5,195,2008,2009
"T105 R46W S6",36036,64,36,36,2008,2009
"T105 R46W S6",36176,18,36,176,2008,2009
"T105 R46W S6",121122,3,121,122,2008,2009
"T105 R46W S6",122122,10,122,122,2008,2009
"T105 R46W S6",5176,17,5,176,2008,2009
"T105 R46W S6",122123,1,122,123,2008,2009
"T105 R46W S6",122121,3,122,121,2008,2009
"T105 R46W S6",23176,1,23,176,2008,2009
"T105 R46W S6",5005,28,5,5,2008,2009
"T105 R46W S6",23001,48,23,1,2008,2009
"T105 R46W S6",36005,2,36,5,2008,2009
"T105 R46W S6",123123,10,123,123,2008,2009
"T105 R46W S6",36001,12,36,1,2008,2009
"T105 R46W S6",1023,1,1,23,2008,2009
"T105 R46W S6",1036,6,1,36,2008,2009
"T105 R46W S6",1195,1,1,195,2008,2009
"T105 R46W S6",1001,237,1,1,2008,2009
"T105 R46W S6",1005,525,1,5,2008,2009
"T105 R46W S6",1176,56,1,176,2008,2009
"T105 R46W S6",5001,1361,5,1,2008,2009
"T105 R46W S6",195001,1,195,1,2008,2009
"T105 R46W S6",28176,1,28,176,2008,2009
"T105 R46W S6",1028,22,1,28,2008,2009
"T105 R46W S6",5121,4,5,121,2008,2009
"T105 R46W S6",176001,16,176,1,2008,2009
"T105 R46W S6",1021,2,1,21,2008,2009
"T105 R46W S6",28001,3,28,1,2008,2009
"T105 R46W S6",121001,1,121,1,2008,2009
"T105 R46W S6",121121,199,121,121,2009,2010
"T105 R46W S6",141141,39,141,141,2009,2010
"T105 R46W S6",176195,6,176,195,2009,2010
"T105 R46W S6",195176,2,195,176,2009,2010
