"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S2",121121,97,121,121,2008,2009
"T102 R5W S2",141141,765,141,141,2008,2009
"T102 R5W S2",141176,19,141,176,2008,2009
"T102 R5W S2",176176,1083,176,176,2008,2009
"T102 R5W S2",176005,17,176,5,2008,2009
"T102 R5W S2",176036,14,176,36,2008,2009
"T102 R5W S2",176141,74,176,141,2008,2009
"T102 R5W S2",36176,10,36,176,2008,2009
"T102 R5W S2",121122,2,121,122,2008,2009
"T102 R5W S2",122122,5,122,122,2008,2009
"T102 R5W S2",5176,57,5,176,2008,2009
"T102 R5W S2",176028,4,176,28,2008,2009
"T102 R5W S2",5005,2,5,5,2008,2009
"T102 R5W S2",176111,2,176,111,2008,2009
"T102 R5W S2",36001,1,36,1,2008,2009
"T102 R5W S2",5036,1,5,36,2008,2009
"T102 R5W S2",1001,104,1,1,2008,2009
"T102 R5W S2",1005,118,1,5,2008,2009
"T102 R5W S2",1176,42,1,176,2008,2009
"T102 R5W S2",5001,313,5,1,2008,2009
"T102 R5W S2",176001,195,176,1,2008,2009
"T102 R5W S2",111111,1,111,111,2009,2010
"T102 R5W S2",121121,97,121,121,2009,2010
"T102 R5W S2",141141,789,141,141,2009,2010
"T102 R5W S2",111176,1,111,176,2009,2010
"T102 R5W S2",36176,14,36,176,2009,2010
"T102 R5W S2",176036,23,176,36,2009,2010
"T102 R5W S2",176141,36,176,141,2009,2010
"T102 R5W S2",176176,1068,176,176,2009,2010
"T102 R5W S2",176005,45,176,5,2009,2010
"T102 R5W S2",122122,6,122,122,2009,2010
"T102 R5W S2",141176,50,141,176,2009,2010
"T102 R5W S2",28176,4,28,176,2009,2010
"T102 R5W S2",5005,2,5,5,2009,2010
"T102 R5W S2",5176,20,5,176,2009,2010
"T102 R5W S2",1036,1,1,36,2009,2010
"T102 R5W S2",36036,1,36,36,2009,2010
"T102 R5W S2",122176,1,122,176,2009,2010
"T102 R5W S2",176001,39,176,1,2009,2010
"T102 R5W S2",1005,315,1,5,2009,2010
"T102 R5W S2",1176,180,1,176,2009,2010
"T102 R5W S2",5001,115,5,1,2009,2010
"T102 R5W S2",1001,117,1,1,2009,2010
"T102 R5W S2",121121,95,121,121,2010,2011
"T102 R5W S2",176195,1,176,195,2010,2011
"T102 R5W S2",141141,814,141,141,2010,2011
"T102 R5W S2",141142,2,141,142,2010,2011
"T102 R5W S2",176036,73,176,36,2010,2011
"T102 R5W S2",121122,1,121,122,2010,2011
"T102 R5W S2",122122,6,122,122,2010,2011
"T102 R5W S2",176005,69,176,5,2010,2011
"T102 R5W S2",176141,134,176,141,2010,2011
"T102 R5W S2",141176,9,141,176,2010,2011
"T102 R5W S2",111176,1,111,176,2010,2011
"T102 R5W S2",5005,36,5,5,2010,2011
"T102 R5W S2",121005,1,121,5,2010,2011
"T102 R5W S2",5001,280,5,1,2010,2011
"T102 R5W S2",36036,8,36,36,2010,2011
"T102 R5W S2",176122,1,176,122,2010,2011
"T102 R5W S2",1001,54,1,1,2010,2011
"T102 R5W S2",176001,251,176,1,2010,2011
"T102 R5W S2",176176,807,176,176,2010,2011
"T102 R5W S2",176142,1,176,142,2010,2011
