"xCoords","yCoords","width","colorToUse"
1,6.4,3.55555555555556,"#ffd300"
1.2,6.4,3.55555555555556,"#ffd300"
1.4,6.4,3.55555555555556,"#ffd300"
2,6.4,3.55555555555556,"#ffd300"
1.8,6.4,3.55555555555556,"#ffd300"
1.6,6.4,3.55555555555556,"#ffd300"
1,6.4,1.43589743589744,"#AAAAAA"
1.2,5.8,1.43589743589744,"#AAAAAA"
1.4,5.8,1.43589743589744,"#AAAAAA"
2,1,1.43589743589744,"#ffd300"
1.8,1.6,1.43589743589744,"#ffd300"
1.6,1.6,1.43589743589744,"#ffd300"
1,6.4,4.03418803418803,"#4daf4a"
1.2,6.3,4.03418803418803,"#4daf4a"
1.4,6.3,4.03418803418803,"#4daf4a"
2,5.5,4.03418803418803,"#ffd300"
1.8,5.6,4.03418803418803,"#ffd300"
1.6,5.6,4.03418803418803,"#ffd300"
1,4.6,0.0341880341880342,"#ffd300"
1.2,4.8,0.0341880341880342,"#ffd300"
1.4,4.8,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
1.8,6.2,0.0341880341880342,"#f781bf"
1.6,6.2,0.0341880341880342,"#f781bf"
1,4.6,0.341880341880342,"#AAAAAA"
1.2,4.2,0.341880341880342,"#AAAAAA"
1.4,4.2,0.341880341880342,"#AAAAAA"
2,1,0.341880341880342,"#f781bf"
1.8,1.4,0.341880341880342,"#f781bf"
1.6,1.4,0.341880341880342,"#f781bf"
1,1,6.66666666666667,"#ffd300"
1.2,1.6,6.66666666666667,"#ffd300"
1.4,1.6,6.66666666666667,"#ffd300"
2,6.4,6.66666666666667,"#AAAAAA"
1.8,5.8,6.66666666666667,"#AAAAAA"
1.6,5.8,6.66666666666667,"#AAAAAA"
1,1,0.478632478632479,"#f781bf"
1.2,1.4,0.478632478632479,"#f781bf"
1.4,1.4,0.478632478632479,"#f781bf"
2,4.6,0.478632478632479,"#AAAAAA"
1.8,4.2,0.478632478632479,"#AAAAAA"
1.6,4.2,0.478632478632479,"#AAAAAA"
1,1,70.1196581196581,"#AAAAAA"
1.2,1,70.1196581196581,"#AAAAAA"
1.4,1,70.1196581196581,"#AAAAAA"
2,1,70.1196581196581,"#AAAAAA"
1.8,1,70.1196581196581,"#AAAAAA"
1.6,1,70.1196581196581,"#AAAAAA"
1,1,0.581196581196581,"#4daf4a"
1.2,1.5,0.581196581196581,"#4daf4a"
1.4,1.5,0.581196581196581,"#4daf4a"
2,5.5,0.581196581196581,"#AAAAAA"
1.8,5,0.581196581196581,"#AAAAAA"
1.6,5,0.581196581196581,"#AAAAAA"
1,5.5,10.7008547008547,"#ffd300"
1.2,5.6,10.7008547008547,"#ffd300"
1.4,5.6,10.7008547008547,"#ffd300"
2,6.4,10.7008547008547,"#4daf4a"
1.8,6.3,10.7008547008547,"#4daf4a"
1.6,6.3,10.7008547008547,"#4daf4a"
1,5.5,0.0341880341880342,"#f781bf"
1.2,5.4,0.0341880341880342,"#f781bf"
1.4,5.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#4daf4a"
1.8,4.7,0.0341880341880342,"#4daf4a"
1.6,4.7,0.0341880341880342,"#4daf4a"
1,5.5,1.94871794871795,"#AAAAAA"
1.2,5,1.94871794871795,"#AAAAAA"
1.4,5,1.94871794871795,"#AAAAAA"
2,1,1.94871794871795,"#4daf4a"
1.8,1.5,1.94871794871795,"#4daf4a"
1.6,1.5,1.94871794871795,"#4daf4a"
1,5.5,0.0683760683760684,"#4daf4a"
1.2,5.5,0.0683760683760684,"#4daf4a"
1.4,5.5,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#4daf4a"
1.8,5.5,0.0683760683760684,"#4daf4a"
1.6,5.5,0.0683760683760684,"#4daf4a"
2,6.4,4,"#ffd300"
2.2,6.4,4,"#ffd300"
2.4,6.4,4,"#ffd300"
3,6.4,4,"#ffd300"
2.8,6.4,4,"#ffd300"
2.6,6.4,4,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
2.2,6.2,0.0341880341880342,"#f781bf"
2.4,6.2,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#ffd300"
2.8,4.8,0.0341880341880342,"#ffd300"
2.6,4.8,0.0341880341880342,"#ffd300"
2,6.4,6.15384615384615,"#AAAAAA"
2.2,5.8,6.15384615384615,"#AAAAAA"
2.4,5.8,6.15384615384615,"#AAAAAA"
3,1,6.15384615384615,"#ffd300"
2.8,1.6,6.15384615384615,"#ffd300"
2.6,1.6,6.15384615384615,"#ffd300"
2,6.4,10.7692307692308,"#4daf4a"
2.2,6.3,10.7692307692308,"#4daf4a"
2.4,6.3,10.7692307692308,"#4daf4a"
3,5.5,10.7692307692308,"#ffd300"
2.8,5.6,10.7692307692308,"#ffd300"
2.6,5.6,10.7692307692308,"#ffd300"
2,4.6,0.0341880341880342,"#f781bf"
2.2,4.6,0.0341880341880342,"#f781bf"
2.4,4.6,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#f781bf"
2.8,4.6,0.0341880341880342,"#f781bf"
2.6,4.6,0.0341880341880342,"#f781bf"
2,4.6,0.478632478632479,"#AAAAAA"
2.2,4.2,0.478632478632479,"#AAAAAA"
