"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S31",111111,57,111,111,2008,2009
"T120 R42W S31",111195,11,111,195,2008,2009
"T120 R42W S31",121121,302,121,121,2008,2009
"T120 R42W S31",141141,23,141,141,2008,2009
"T120 R42W S31",141190,4,141,190,2008,2009
"T120 R42W S31",190141,6,190,141,2008,2009
"T120 R42W S31",190190,3,190,190,2008,2009
"T120 R42W S31",195111,14,195,111,2008,2009
"T120 R42W S31",195176,31,195,176,2008,2009
"T120 R42W S31",195195,139,195,195,2008,2009
"T120 R42W S31",176195,19,176,195,2008,2009
"T120 R42W S31",176176,7,176,176,2008,2009
"T120 R42W S31",176005,8,176,5,2008,2009
"T120 R42W S31",195005,6,195,5,2008,2009
"T120 R42W S31",5195,11,5,195,2008,2009
"T120 R42W S31",121122,8,121,122,2008,2009
"T120 R42W S31",122122,63,122,122,2008,2009
"T120 R42W S31",141005,4,141,5,2008,2009
"T120 R42W S31",5176,4,5,176,2008,2009
"T120 R42W S31",122123,1,122,123,2008,2009
"T120 R42W S31",122121,12,122,121,2008,2009
"T120 R42W S31",5005,43,5,5,2008,2009
"T120 R42W S31",1111,4,1,111,2008,2009
"T120 R42W S31",5042,1,5,42,2008,2009
"T120 R42W S31",123122,1,123,122,2008,2009
"T120 R42W S31",121005,7,121,5,2008,2009
"T120 R42W S31",1042,381,1,42,2008,2009
"T120 R42W S31",1036,1,1,36,2008,2009
"T120 R42W S31",1195,23,1,195,2008,2009
"T120 R42W S31",1001,33,1,1,2008,2009
"T120 R42W S31",1005,746,1,5,2008,2009
"T120 R42W S31",1176,18,1,176,2008,2009
"T120 R42W S31",1041,2,1,41,2008,2009
"T120 R42W S31",5001,731,5,1,2008,2009
"T120 R42W S31",195041,1,195,41,2008,2009
"T120 R42W S31",195001,26,195,1,2008,2009
"T120 R42W S31",176001,10,176,1,2008,2009
"T120 R42W S31",111001,2,111,1,2008,2009
"T120 R42W S31",1121,13,1,121,2008,2009
"T120 R42W S31",1012,1,1,12,2008,2009
"T120 R42W S31",111111,54,111,111,2009,2010
"T120 R42W S31",111195,20,111,195,2009,2010
"T120 R42W S31",121121,307,121,121,2009,2010
"T120 R42W S31",141141,23,141,141,2009,2010
"T120 R42W S31",141190,6,141,190,2009,2010
"T120 R42W S31",176195,27,176,195,2009,2010
"T120 R42W S31",190141,4,190,141,2009,2010
"T120 R42W S31",190190,3,190,190,2009,2010
"T120 R42W S31",195111,12,195,111,2009,2010
"T120 R42W S31",195176,28,195,176,2009,2010
"T120 R42W S31",195195,131,195,195,2009,2010
"T120 R42W S31",195005,12,195,5,2009,2010
"T120 R42W S31",111176,1,111,176,2009,2010
"T120 R42W S31",5195,2,5,195,2009,2010
"T120 R42W S31",121195,1,121,195,2009,2010
"T120 R42W S31",176176,10,176,176,2009,2010
"T120 R42W S31",176005,5,176,5,2009,2010
"T120 R42W S31",5141,4,5,141,2009,2010
"T120 R42W S31",122121,6,122,121,2009,2010
"T120 R42W S31",122122,63,122,122,2009,2010
"T120 R42W S31",122123,2,122,123,2009,2010
"T120 R42W S31",121122,17,121,122,2009,2010
"T120 R42W S31",5005,25,5,5,2009,2010
"T120 R42W S31",5042,2,5,42,2009,2010
"T120 R42W S31",5176,2,5,176,2009,2010
"T120 R42W S31",42005,7,42,5,2009,2010
"T120 R42W S31",121176,1,121,176,2009,2010
"T120 R42W S31",123122,1,123,122,2009,2010
"T120 R42W S31",5121,7,5,121,2009,2010
"T120 R42W S31",176001,17,176,1,2009,2010
"T120 R42W S31",195001,20,195,1,2009,2010
"T120 R42W S31",1005,746,1,5,2009,2010
"T120 R42W S31",1176,8,1,176,2009,2010
"T120 R42W S31",122005,1,122,5,2009,2010
"T120 R42W S31",5001,772,5,1,2009,2010
"T120 R42W S31",1001,31,1,1,2009,2010
"T120 R42W S31",1111,1,1,111,2009,2010
