"xCoords","yCoords","width","colorToUse"
1,6.4,1.18833273316529,"#ffd300"
1.2,6.4,1.18833273316529,"#ffd300"
1.4,6.4,1.18833273316529,"#ffd300"
2,6.4,1.18833273316529,"#ffd300"
1.8,6.4,1.18833273316529,"#ffd300"
1.6,6.4,1.18833273316529,"#ffd300"
1,6.4,13.7198415556356,"#e41a1c"
1.2,5.9,13.7198415556356,"#e41a1c"
1.4,5.9,13.7198415556356,"#e41a1c"
2,1.9,13.7198415556356,"#ffd300"
1.8,2.4,13.7198415556356,"#ffd300"
1.6,2.4,13.7198415556356,"#ffd300"
1,6.4,0.0360100828231905,"#f781bf"
1.2,6.2,0.0360100828231905,"#f781bf"
1.4,6.2,0.0360100828231905,"#f781bf"
2,4.6,0.0360100828231905,"#ffd300"
1.8,4.8,0.0360100828231905,"#ffd300"
1.6,4.8,0.0360100828231905,"#ffd300"
1,6.4,2.12459488656824,"#AAAAAA"
1.2,5.8,2.12459488656824,"#AAAAAA"
1.4,5.8,2.12459488656824,"#AAAAAA"
2,1,2.12459488656824,"#ffd300"
1.8,1.6,2.12459488656824,"#ffd300"
1.6,1.6,2.12459488656824,"#ffd300"
1,6.4,26.8635217861001,"#4daf4a"
1.2,6.3,26.8635217861001,"#4daf4a"
1.4,6.3,26.8635217861001,"#4daf4a"
2,5.5,26.8635217861001,"#ffd300"
1.8,5.6,26.8635217861001,"#ffd300"
1.6,5.6,26.8635217861001,"#ffd300"
1,6.4,0.072020165646381,"#377eb8"
1.2,6,0.072020165646381,"#377eb8"
1.4,6,0.072020165646381,"#377eb8"
2,2.8,0.072020165646381,"#ffd300"
1.8,3.2,0.072020165646381,"#ffd300"
1.6,3.2,0.072020165646381,"#ffd300"
1,1,1.36838314728124,"#ffd300"
1.2,1.6,1.36838314728124,"#ffd300"
1.4,1.6,1.36838314728124,"#ffd300"
2,6.4,1.36838314728124,"#AAAAAA"
1.8,5.8,1.36838314728124,"#AAAAAA"
1.6,5.8,1.36838314728124,"#AAAAAA"
1,1,25.2430680590565,"#AAAAAA"
1.2,1,25.2430680590565,"#AAAAAA"
1.4,1,25.2430680590565,"#AAAAAA"
2,1,25.2430680590565,"#AAAAAA"
1.8,1,25.2430680590565,"#AAAAAA"
1.6,1,25.2430680590565,"#AAAAAA"
1,1,0.900252070579762,"#4daf4a"
1.2,1.5,0.900252070579762,"#4daf4a"
1.4,1.5,0.900252070579762,"#4daf4a"
2,5.5,0.900252070579762,"#AAAAAA"
1.8,5,0.900252070579762,"#AAAAAA"
1.6,5,0.900252070579762,"#AAAAAA"
1,1,0.0360100828231905,"#377eb8"
1.2,1.2,0.0360100828231905,"#377eb8"
1.4,1.2,0.0360100828231905,"#377eb8"
2,2.8,0.0360100828231905,"#AAAAAA"
1.8,2.6,0.0360100828231905,"#AAAAAA"
1.6,2.6,0.0360100828231905,"#AAAAAA"
1,5.5,26.3233705437523,"#ffd300"
1.2,5.6,26.3233705437523,"#ffd300"
1.4,5.6,26.3233705437523,"#ffd300"
2,6.4,26.3233705437523,"#4daf4a"
1.8,6.3,26.3233705437523,"#4daf4a"
1.6,6.3,26.3233705437523,"#4daf4a"
1,5.5,0.0360100828231905,"#e41a1c"
1.2,5.1,0.0360100828231905,"#e41a1c"
1.4,5.1,0.0360100828231905,"#e41a1c"
2,1.9,0.0360100828231905,"#4daf4a"
1.8,2.3,0.0360100828231905,"#4daf4a"
1.6,2.3,0.0360100828231905,"#4daf4a"
1,5.5,0.540151242347857,"#AAAAAA"
1.2,5,0.540151242347857,"#AAAAAA"
1.4,5,0.540151242347857,"#AAAAAA"
2,1,0.540151242347857,"#4daf4a"
1.8,1.5,0.540151242347857,"#4daf4a"
1.6,1.5,0.540151242347857,"#4daf4a"
1,5.5,1.54843356139719,"#4daf4a"
1.2,5.5,1.54843356139719,"#4daf4a"
1.4,5.5,1.54843356139719,"#4daf4a"
2,5.5,1.54843356139719,"#4daf4a"
1.8,5.5,1.54843356139719,"#4daf4a"
1.6,5.5,1.54843356139719,"#4daf4a"
2,6.4,1.11631256751891,"#ffd300"
2.2,6.4,1.11631256751891,"#ffd300"
2.4,6.4,1.11631256751891,"#ffd300"
3,6.4,1.11631256751891,"#ffd300"
2.8,6.4,1.11631256751891,"#ffd300"
2.6,6.4,1.11631256751891,"#ffd300"
2,6.4,0.900252070579762,"#AAAAAA"
2.2,5.8,0.900252070579762,"#AAAAAA"
2.4,5.8,0.900252070579762,"#AAAAAA"
3,1,0.900252070579762,"#ffd300"
2.8,1.6,0.900252070579762,"#ffd300"
2.6,1.6,0.900252070579762,"#ffd300"
2,6.4,26.8635217861001,"#4daf4a"
2.2,6.3,26.8635217861001,"#4daf4a"
