"xCoords","yCoords","width","colorToUse"
1,6.4,5.55744971019434,"#4daf4a"
1.2,6.3,5.55744971019434,"#4daf4a"
1.4,6.3,5.55744971019434,"#4daf4a"
2,5.5,5.55744971019434,"#ffd300"
1.8,5.6,5.55744971019434,"#ffd300"
1.6,5.6,5.55744971019434,"#ffd300"
1,6.4,0.102284350494374,"#377eb8"
1.2,6,0.102284350494374,"#377eb8"
1.4,6,0.102284350494374,"#377eb8"
2,2.8,0.102284350494374,"#ffd300"
1.8,3.2,0.102284350494374,"#ffd300"
1.6,3.2,0.102284350494374,"#ffd300"
1,1.9,0.78418002045687,"#4daf4a"
1.2,2.3,0.78418002045687,"#4daf4a"
1.4,2.3,0.78418002045687,"#4daf4a"
2,5.5,0.78418002045687,"#e41a1c"
1.8,5.1,0.78418002045687,"#e41a1c"
1.6,5.1,0.78418002045687,"#e41a1c"
1,1.9,20.9682918513467,"#a65628"
1.2,2.1,20.9682918513467,"#a65628"
1.4,2.1,20.9682918513467,"#a65628"
2,3.7,20.9682918513467,"#e41a1c"
1.8,3.5,20.9682918513467,"#e41a1c"
1.6,3.5,20.9682918513467,"#e41a1c"
1,4.6,0.0340947834981248,"#4daf4a"
1.2,4.7,0.0340947834981248,"#4daf4a"
1.4,4.7,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#f781bf"
1.8,5.4,0.0340947834981248,"#f781bf"
1.6,5.4,0.0340947834981248,"#f781bf"
1,1,5.18240709171497,"#AAAAAA"
1.2,1,5.18240709171497,"#AAAAAA"
1.4,1,5.18240709171497,"#AAAAAA"
2,1,5.18240709171497,"#AAAAAA"
1.8,1,5.18240709171497,"#AAAAAA"
1.6,1,5.18240709171497,"#AAAAAA"
1,1,0.0681895669962496,"#4daf4a"
1.2,1.5,0.0681895669962496,"#4daf4a"
1.4,1.5,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#AAAAAA"
1.8,5,0.0681895669962496,"#AAAAAA"
1.6,5,0.0681895669962496,"#AAAAAA"
1,1,0.0340947834981248,"#a65628"
1.2,1.3,0.0340947834981248,"#a65628"
1.4,1.3,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#AAAAAA"
1.8,3.4,0.0340947834981248,"#AAAAAA"
1.6,3.4,0.0340947834981248,"#AAAAAA"
1,5.5,0.0340947834981248,"#ffd300"
1.2,5.6,0.0340947834981248,"#ffd300"
1.4,5.6,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#4daf4a"
1.8,6.3,0.0340947834981248,"#4daf4a"
1.6,6.3,0.0340947834981248,"#4daf4a"
1,5.5,0.238663484486874,"#e41a1c"
1.2,5.1,0.238663484486874,"#e41a1c"
1.4,5.1,0.238663484486874,"#e41a1c"
2,1.9,0.238663484486874,"#4daf4a"
1.8,2.3,0.238663484486874,"#4daf4a"
1.6,2.3,0.238663484486874,"#4daf4a"
1,5.5,0.0681895669962496,"#f781bf"
1.2,5.4,0.0681895669962496,"#f781bf"
1.4,5.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#4daf4a"
1.8,4.7,0.0681895669962496,"#4daf4a"
1.6,4.7,0.0681895669962496,"#4daf4a"
1,5.5,0.0681895669962496,"#AAAAAA"
1.2,5,0.0681895669962496,"#AAAAAA"
1.4,5,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#4daf4a"
1.8,1.5,0.0681895669962496,"#4daf4a"
1.6,1.5,0.0681895669962496,"#4daf4a"
1,5.5,3.61404705080123,"#4daf4a"
1.2,5.5,3.61404705080123,"#4daf4a"
1.4,5.5,3.61404705080123,"#4daf4a"
2,5.5,3.61404705080123,"#4daf4a"
1.8,5.5,3.61404705080123,"#4daf4a"
1.6,5.5,3.61404705080123,"#4daf4a"
1,5.5,23.5254006137061,"#a65628"
1.2,5.3,23.5254006137061,"#a65628"
1.4,5.3,23.5254006137061,"#a65628"
2,3.7,23.5254006137061,"#4daf4a"
1.8,3.9,23.5254006137061,"#4daf4a"
1.6,3.9,23.5254006137061,"#4daf4a"
1,5.5,0.477326968973747,"#377eb8"
1.2,5.2,0.477326968973747,"#377eb8"
1.4,5.2,0.477326968973747,"#377eb8"
2,2.8,0.477326968973747,"#4daf4a"
1.8,3.1,0.477326968973747,"#4daf4a"
1.6,3.1,0.477326968973747,"#4daf4a"
1,3.7,14.763041254688,"#e41a1c"
1.2,3.5,14.763041254688,"#e41a1c"
1.4,3.5,14.763041254688,"#e41a1c"
2,1.9,14.763041254688,"#a65628"
1.8,2.1,14.763041254688,"#a65628"
1.6,2.1,14.763041254688,"#a65628"
1,3.7,0.0340947834981248,"#f781bf"
1.2,3.8,0.0340947834981248,"#f781bf"
1.4,3.8,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#a65628"
1.8,4.5,0.0340947834981248,"#a65628"
1.6,4.5,0.0340947834981248,"#a65628"
1,3.7,0.0340947834981248,"#AAAAAA"
1.2,3.4,0.0340947834981248,"#AAAAAA"
1.4,3.4,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#a65628"
1.8,1.3,0.0340947834981248,"#a65628"
1.6,1.3,0.0340947834981248,"#a65628"
1,3.7,0.750085236958745,"#4daf4a"
1.2,3.9,0.750085236958745,"#4daf4a"
1.4,3.9,0.750085236958745,"#4daf4a"
2,5.5,0.750085236958745,"#a65628"
1.8,5.3,0.750085236958745,"#a65628"
1.6,5.3,0.750085236958745,"#a65628"
1,3.7,1.26150698943062,"#a65628"
1.2,3.7,1.26150698943062,"#a65628"
1.4,3.7,1.26150698943062,"#a65628"
2,3.7,1.26150698943062,"#a65628"
1.8,3.7,1.26150698943062,"#a65628"
1.6,3.7,1.26150698943062,"#a65628"
1,3.7,22.2638936242755,"#377eb8"
1.2,3.6,22.2638936242755,"#377eb8"
1.4,3.6,22.2638936242755,"#377eb8"
2,2.8,22.2638936242755,"#a65628"
1.8,2.9,22.2638936242755,"#a65628"
1.6,2.9,22.2638936242755,"#a65628"
1,2.8,0.0340947834981248,"#4daf4a"
1.2,3.1,0.0340947834981248,"#4daf4a"
1.4,3.1,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#377eb8"
1.8,5.2,0.0340947834981248,"#377eb8"
1.6,5.2,0.0340947834981248,"#377eb8"
1,2.8,0.102284350494374,"#a65628"
1.2,2.9,0.102284350494374,"#a65628"
1.4,2.9,0.102284350494374,"#a65628"
2,3.7,0.102284350494374,"#377eb8"
1.8,3.6,0.102284350494374,"#377eb8"
1.6,3.6,0.102284350494374,"#377eb8"
2,6.4,0.0340947834981248,"#ffd300"
2.2,6.4,0.0340947834981248,"#ffd300"
2.4,6.4,0.0340947834981248,"#ffd300"
3,6.4,0.0340947834981248,"#ffd300"
2.8,6.4,0.0340947834981248,"#ffd300"
2.6,6.4,0.0340947834981248,"#ffd300"
2,1.9,0.375042618479373,"#e41a1c"
2.2,1.9,0.375042618479373,"#e41a1c"
2.4,1.9,0.375042618479373,"#e41a1c"
3,1.9,0.375042618479373,"#e41a1c"
2.8,1.9,0.375042618479373,"#e41a1c"
2.6,1.9,0.375042618479373,"#e41a1c"
2,1.9,0.0681895669962496,"#AAAAAA"
2.2,1.8,0.0681895669962496,"#AAAAAA"
2.4,1.8,0.0681895669962496,"#AAAAAA"
3,1,0.0681895669962496,"#e41a1c"
2.8,1.1,0.0681895669962496,"#e41a1c"
2.6,1.1,0.0681895669962496,"#e41a1c"
2,1.9,0.170473917490624,"#4daf4a"
2.2,2.3,0.170473917490624,"#4daf4a"
2.4,2.3,0.170473917490624,"#4daf4a"
3,5.5,0.170473917490624,"#e41a1c"
2.8,5.1,0.170473917490624,"#e41a1c"
2.6,5.1,0.170473917490624,"#e41a1c"
2,1.9,0.0340947834981248,"#a65628"
2.2,2.1,0.0340947834981248,"#a65628"
2.4,2.1,0.0340947834981248,"#a65628"
3,3.7,0.0340947834981248,"#e41a1c"
2.8,3.5,0.0340947834981248,"#e41a1c"
2.6,3.5,0.0340947834981248,"#e41a1c"
2,1.9,14.3539038527105,"#377eb8"
2.2,2,14.3539038527105,"#377eb8"
2.4,2,14.3539038527105,"#377eb8"
3,2.8,14.3539038527105,"#e41a1c"
2.8,2.7,14.3539038527105,"#e41a1c"
2.6,2.7,14.3539038527105,"#e41a1c"
2,4.6,0.0340947834981248,"#AAAAAA"
2.2,4.2,0.0340947834981248,"#AAAAAA"
2.4,4.2,0.0340947834981248,"#AAAAAA"
3,1,0.0340947834981248,"#f781bf"
