"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S19",111111,159,111,111,2008,2009
"T119 R43W S19",111195,13,111,195,2008,2009
"T119 R43W S19",121121,126,121,121,2008,2009
"T119 R43W S19",141141,29,141,141,2008,2009
"T119 R43W S19",141190,1,141,190,2008,2009
"T119 R43W S19",190141,1,190,141,2008,2009
"T119 R43W S19",195111,7,195,111,2008,2009
"T119 R43W S19",195176,13,195,176,2008,2009
"T119 R43W S19",195195,106,195,195,2008,2009
"T119 R43W S19",176195,34,176,195,2008,2009
"T119 R43W S19",176176,27,176,176,2008,2009
"T119 R43W S19",176005,23,176,5,2008,2009
"T119 R43W S19",176036,2,176,36,2008,2009
"T119 R43W S19",176141,1,176,141,2008,2009
"T119 R43W S19",195005,8,195,5,2008,2009
"T119 R43W S19",195036,5,195,36,2008,2009
"T119 R43W S19",5195,4,5,195,2008,2009
"T119 R43W S19",141005,1,141,5,2008,2009
"T119 R43W S19",176023,1,176,23,2008,2009
"T119 R43W S19",5176,5,5,176,2008,2009
"T119 R43W S19",176131,5,176,131,2008,2009
"T119 R43W S19",5005,56,5,5,2008,2009
"T119 R43W S19",36005,1,36,5,2008,2009
"T119 R43W S19",176111,1,176,111,2008,2009
"T119 R43W S19",42005,1,42,5,2008,2009
"T119 R43W S19",5041,1,5,41,2008,2009
"T119 R43W S19",1036,7,1,36,2008,2009
"T119 R43W S19",1195,14,1,195,2008,2009
"T119 R43W S19",1001,22,1,1,2008,2009
"T119 R43W S19",1005,1436,1,5,2008,2009
"T119 R43W S19",1176,8,1,176,2008,2009
"T119 R43W S19",5001,769,5,1,2008,2009
"T119 R43W S19",195001,21,195,1,2008,2009
"T119 R43W S19",176001,4,176,1,2008,2009
"T119 R43W S19",176121,2,176,121,2008,2009
"T119 R43W S19",131005,1,131,5,2008,2009
"T119 R43W S19",141001,2,141,1,2008,2009
"T119 R43W S19",111111,157,111,111,2009,2010
"T119 R43W S19",111195,9,111,195,2009,2010
"T119 R43W S19",121121,121,121,121,2009,2010
"T119 R43W S19",141141,30,141,141,2009,2010
"T119 R43W S19",141190,1,141,190,2009,2010
"T119 R43W S19",176195,15,176,195,2009,2010
"T119 R43W S19",190141,1,190,141,2009,2010
"T119 R43W S19",195111,8,195,111,2009,2010
"T119 R43W S19",195176,34,195,176,2009,2010
"T119 R43W S19",195195,111,195,195,2009,2010
"T119 R43W S19",195005,2,195,5,2009,2010
"T119 R43W S19",195036,1,195,36,2009,2010
"T119 R43W S19",111176,1,111,176,2009,2010
"T119 R43W S19",5195,15,5,195,2009,2010
"T119 R43W S19",36176,2,36,176,2009,2010
"T119 R43W S19",36195,7,36,195,2009,2010
"T119 R43W S19",121195,1,121,195,2009,2010
"T119 R43W S19",176176,27,176,176,2009,2010
"T119 R43W S19",176005,5,176,5,2009,2010
"T119 R43W S19",5141,1,5,141,2009,2010
"T119 R43W S19",23176,1,23,176,2009,2010
"T119 R43W S19",1042,2,1,42,2009,2010
"T119 R43W S19",5005,61,5,5,2009,2010
"T119 R43W S19",5042,1,5,42,2009,2010
"T119 R43W S19",5176,20,5,176,2009,2010
"T119 R43W S19",41005,1,41,5,2009,2010
"T119 R43W S19",121176,4,121,176,2009,2010
"T119 R43W S19",121005,1,121,5,2009,2010
"T119 R43W S19",36005,1,36,5,2009,2010
"T119 R43W S19",176001,5,176,1,2009,2010
"T119 R43W S19",195001,15,195,1,2009,2010
"T119 R43W S19",1005,765,1,5,2009,2010
"T119 R43W S19",1176,25,1,176,2009,2010
"T119 R43W S19",5001,1429,5,1,2009,2010
"T119 R43W S19",1001,6,1,1,2009,2010
"T119 R43W S19",176121,1,176,121,2009,2010
"T119 R43W S19",36001,4,36,1,2009,2010
"T119 R43W S19",121001,1,121,1,2009,2010
