"xCoords","yCoords","width","colorToUse"
1,6.4,55.1510738987987,"#ffd300"
1.2,6.4,55.1510738987987,"#ffd300"
1.4,6.4,55.1510738987987,"#ffd300"
2,6.4,55.1510738987987,"#ffd300"
1.8,6.4,55.1510738987987,"#ffd300"
1.6,6.4,55.1510738987987,"#ffd300"
1,6.4,0.473243538405533,"#AAAAAA"
1.2,5.8,0.473243538405533,"#AAAAAA"
1.4,5.8,0.473243538405533,"#AAAAAA"
2,1,0.473243538405533,"#ffd300"
1.8,1.6,0.473243538405533,"#ffd300"
1.6,1.6,0.473243538405533,"#ffd300"
1,6.4,12.668365489625,"#4daf4a"
1.2,6.3,12.668365489625,"#4daf4a"
1.4,6.3,12.668365489625,"#4daf4a"
2,5.5,12.668365489625,"#ffd300"
1.8,5.6,12.668365489625,"#ffd300"
1.6,5.6,12.668365489625,"#ffd300"
1,1,0.618856934838005,"#ffd300"
1.2,1.6,0.618856934838005,"#ffd300"
1.4,1.6,0.618856934838005,"#ffd300"
2,6.4,0.618856934838005,"#AAAAAA"
1.8,5.8,0.618856934838005,"#AAAAAA"
1.6,5.8,0.618856934838005,"#AAAAAA"
1,1,0.0364033491081179,"#f781bf"
1.2,1.4,0.0364033491081179,"#f781bf"
1.4,1.4,0.0364033491081179,"#f781bf"
2,4.6,0.0364033491081179,"#AAAAAA"
1.8,4.2,0.0364033491081179,"#AAAAAA"
1.6,4.2,0.0364033491081179,"#AAAAAA"
1,1,6.37058609392064,"#AAAAAA"
1.2,1,6.37058609392064,"#AAAAAA"
1.4,1,6.37058609392064,"#AAAAAA"
2,1,6.37058609392064,"#AAAAAA"
1.8,1,6.37058609392064,"#AAAAAA"
1.6,1,6.37058609392064,"#AAAAAA"
1,1,0.254823443756826,"#4daf4a"
1.2,1.5,0.254823443756826,"#4daf4a"
1.4,1.5,0.254823443756826,"#4daf4a"
2,5.5,0.254823443756826,"#AAAAAA"
1.8,5,0.254823443756826,"#AAAAAA"
1.6,5,0.254823443756826,"#AAAAAA"
1,5.5,23.0797233345468,"#ffd300"
1.2,5.6,23.0797233345468,"#ffd300"
1.4,5.6,23.0797233345468,"#ffd300"
2,6.4,23.0797233345468,"#4daf4a"
1.8,6.3,23.0797233345468,"#4daf4a"
1.6,6.3,23.0797233345468,"#4daf4a"
1,5.5,0.18201674554059,"#AAAAAA"
1.2,5,0.18201674554059,"#AAAAAA"
1.4,5,0.18201674554059,"#AAAAAA"
2,1,0.18201674554059,"#4daf4a"
1.8,1.5,0.18201674554059,"#4daf4a"
1.6,1.5,0.18201674554059,"#4daf4a"
1,5.5,1.16490717145977,"#4daf4a"
1.2,5.5,1.16490717145977,"#4daf4a"
1.4,5.5,1.16490717145977,"#4daf4a"
2,5.5,1.16490717145977,"#4daf4a"
1.8,5.5,1.16490717145977,"#4daf4a"
1.6,5.5,1.16490717145977,"#4daf4a"
2,6.4,31.2704768838733,"#ffd300"
2.2,6.4,31.2704768838733,"#ffd300"
2.4,6.4,31.2704768838733,"#ffd300"
3,6.4,31.2704768838733,"#ffd300"
2.8,6.4,31.2704768838733,"#ffd300"
2.6,6.4,31.2704768838733,"#ffd300"
2,6.4,1.23771386967601,"#AAAAAA"
2.2,5.8,1.23771386967601,"#AAAAAA"
2.4,5.8,1.23771386967601,"#AAAAAA"
3,1,1.23771386967601,"#ffd300"
2.8,1.6,1.23771386967601,"#ffd300"
2.6,1.6,1.23771386967601,"#ffd300"
2,6.4,46.3414634146341,"#4daf4a"
2.2,6.3,46.3414634146341,"#4daf4a"
2.4,6.3,46.3414634146341,"#4daf4a"
3,5.5,46.3414634146341,"#ffd300"
2.8,5.6,46.3414634146341,"#ffd300"
2.6,5.6,46.3414634146341,"#ffd300"
2,4.6,0.0364033491081179,"#AAAAAA"
2.2,4.2,0.0364033491081179,"#AAAAAA"
2.4,4.2,0.0364033491081179,"#AAAAAA"
3,1,0.0364033491081179,"#f781bf"
2.8,1.4,0.0364033491081179,"#f781bf"
2.6,1.4,0.0364033491081179,"#f781bf"
2,1,0.473243538405533,"#ffd300"
2.2,1.6,0.473243538405533,"#ffd300"
2.4,1.6,0.473243538405533,"#ffd300"
3,6.4,0.473243538405533,"#AAAAAA"
2.8,5.8,0.473243538405533,"#AAAAAA"
2.6,5.8,0.473243538405533,"#AAAAAA"
2,1,6.18856934838005,"#AAAAAA"
2.2,1,6.18856934838005,"#AAAAAA"
2.4,1,6.18856934838005,"#AAAAAA"
3,1,6.18856934838005,"#AAAAAA"
2.8,1,6.18856934838005,"#AAAAAA"
2.6,1,6.18856934838005,"#AAAAAA"
2,1,0.364033491081179,"#4daf4a"
2.2,1.5,0.364033491081179,"#4daf4a"
2.4,1.5,0.364033491081179,"#4daf4a"
3,5.5,0.364033491081179,"#AAAAAA"
2.8,5,0.364033491081179,"#AAAAAA"
2.6,5,0.364033491081179,"#AAAAAA"
2,5.5,11.7946851110302,"#ffd300"
2.2,5.6,11.7946851110302,"#ffd300"
2.4,5.6,11.7946851110302,"#ffd300"
3,6.4,11.7946851110302,"#4daf4a"
2.8,6.3,11.7946851110302,"#4daf4a"
2.6,6.3,11.7946851110302,"#4daf4a"
2,5.5,0.364033491081179,"#AAAAAA"
2.2,5,0.364033491081179,"#AAAAAA"
