"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S9",121121,87,121,121,2008,2009
"T101 R33W S9",195176,4,195,176,2008,2009
"T101 R33W S9",176195,2,176,195,2008,2009
"T101 R33W S9",176176,28,176,176,2008,2009
"T101 R33W S9",176005,6,176,5,2008,2009
"T101 R33W S9",176036,3,176,36,2008,2009
"T101 R33W S9",195005,4,195,5,2008,2009
"T101 R33W S9",195036,1,195,36,2008,2009
"T101 R33W S9",5195,2,5,195,2008,2009
"T101 R33W S9",36176,3,36,176,2008,2009
"T101 R33W S9",121122,2,121,122,2008,2009
"T101 R33W S9",122122,7,122,122,2008,2009
"T101 R33W S9",5176,17,5,176,2008,2009
"T101 R33W S9",122123,1,122,123,2008,2009
"T101 R33W S9",122121,2,122,121,2008,2009
"T101 R33W S9",5005,37,5,5,2008,2009
"T101 R33W S9",121005,3,121,5,2008,2009
"T101 R33W S9",143190,1,143,190,2008,2009
"T101 R33W S9",1195,3,1,195,2008,2009
"T101 R33W S9",1001,315,1,1,2008,2009
"T101 R33W S9",1005,1065,1,5,2008,2009
"T101 R33W S9",1176,19,1,176,2008,2009
"T101 R33W S9",143141,1,143,141,2008,2009
"T101 R33W S9",5001,1146,5,1,2008,2009
"T101 R33W S9",5121,4,5,121,2008,2009
"T101 R33W S9",176001,2,176,1,2008,2009
"T101 R33W S9",122005,2,122,5,2008,2009
"T101 R33W S9",1121,7,1,121,2008,2009
"T101 R33W S9",143195,1,143,195,2008,2009
"T101 R33W S9",143143,65,143,143,2008,2009
"T101 R33W S9",143176,1,143,176,2008,2009
"T101 R33W S9",12176,1,12,176,2008,2009
"T101 R33W S9",121121,88,121,121,2009,2010
"T101 R33W S9",176195,3,176,195,2009,2010
"T101 R33W S9",190141,1,190,141,2009,2010
"T101 R33W S9",195176,2,195,176,2009,2010
"T101 R33W S9",195005,3,195,5,2009,2010
"T101 R33W S9",176111,1,176,111,2009,2010
"T101 R33W S9",5195,1,5,195,2009,2010
"T101 R33W S9",36176,3,36,176,2009,2010
"T101 R33W S9",176036,6,176,36,2009,2010
"T101 R33W S9",176176,40,176,176,2009,2010
"T101 R33W S9",176005,8,176,5,2009,2010
"T101 R33W S9",122121,2,122,121,2009,2010
"T101 R33W S9",122122,7,122,122,2009,2010
"T101 R33W S9",121122,2,121,122,2009,2010
"T101 R33W S9",195121,2,195,121,2009,2010
"T101 R33W S9",5005,68,5,5,2009,2010
"T101 R33W S9",5176,18,5,176,2009,2010
"T101 R33W S9",123122,1,123,122,2009,2010
"T101 R33W S9",5121,12,5,121,2009,2010
"T101 R33W S9",143190,1,143,190,2009,2010
"T101 R33W S9",121005,6,121,5,2009,2010
"T101 R33W S9",143143,57,143,143,2009,2010
"T101 R33W S9",143141,4,143,141,2009,2010
"T101 R33W S9",176001,7,176,1,2009,2010
"T101 R33W S9",195001,1,195,1,2009,2010
"T101 R33W S9",1005,1258,1,5,2009,2010
"T101 R33W S9",1176,6,1,176,2009,2010
"T101 R33W S9",5001,1016,5,1,2009,2010
"T101 R33W S9",141143,1,141,143,2009,2010
"T101 R33W S9",36121,1,36,121,2009,2010
"T101 R33W S9",1001,190,1,1,2009,2010
"T101 R33W S9",176121,7,176,121,2009,2010
"T101 R33W S9",121001,4,121,1,2009,2010
"T101 R33W S9",1195,4,1,195,2009,2010
"T101 R33W S9",5122,2,5,122,2009,2010
"T101 R33W S9",1121,4,1,121,2009,2010
"T101 R33W S9",176143,1,176,143,2009,2010
"T101 R33W S9",143121,3,143,121,2009,2010
"T101 R33W S9",1012,1,1,12,2009,2010
"T101 R33W S9",121121,73,121,121,2010,2011
"T101 R33W S9",176195,3,176,195,2010,2011
"T101 R33W S9",5195,4,5,195,2010,2011
"T101 R33W S9",141141,1,141,141,2010,2011
"T101 R33W S9",195005,2,195,5,2010,2011
"T101 R33W S9",176036,19,176,36,2010,2011
"T101 R33W S9",195176,3,195,176,2010,2011
"T101 R33W S9",122122,2,122,122,2010,2011
"T101 R33W S9",176005,17,176,5,2010,2011
"T101 R33W S9",122121,10,122,121,2010,2011
"T101 R33W S9",195001,3,195,1,2010,2011
"T101 R33W S9",121195,1,121,195,2010,2011
"T101 R33W S9",121176,6,121,176,2010,2011
"T101 R33W S9",190005,1,190,5,2010,2011
"T101 R33W S9",5005,190,5,5,2010,2011
"T101 R33W S9",121005,13,121,5,2010,2011
"T101 R33W S9",5001,1141,5,1,2010,2011
"T101 R33W S9",36036,6,36,36,2010,2011
"T101 R33W S9",1001,16,1,1,2010,2011
"T101 R33W S9",176001,14,176,1,2010,2011
"T101 R33W S9",176176,14,176,176,2010,2011
"T101 R33W S9",143141,3,143,141,2010,2011
"T101 R33W S9",176143,1,176,143,2010,2011
"T101 R33W S9",176131,1,176,131,2010,2011
"T101 R33W S9",5176,8,5,176,2010,2011
"T101 R33W S9",141143,4,141,143,2010,2011
"T101 R33W S9",1005,1200,1,5,2010,2011
"T101 R33W S9",111001,1,111,1,2010,2011
"T101 R33W S9",121001,21,121,1,2010,2011
"T101 R33W S9",121036,2,121,36,2010,2011
"T101 R33W S9",143195,1,143,195,2010,2011
"T101 R33W S9",1176,2,1,176,2010,2011
"T101 R33W S9",143143,49,143,143,2010,2011
"T101 R33W S9",143005,6,143,5,2010,2011
"T101 R33W S9",121143,3,121,143,2010,2011
"T101 R33W S9",12005,1,12,5,2010,2011
"T101 R33W S9",195195,1,195,195,2011,2012
"T101 R33W S9",121121,72,121,121,2011,2012
"T101 R33W S9",5195,4,5,195,2011,2012
"T101 R33W S9",36195,2,36,195,2011,2012
"T101 R33W S9",36036,8,36,36,2011,2012
"T101 R33W S9",176195,4,176,195,2011,2012
"T101 R33W S9",195176,4,195,176,2011,2012
"T101 R33W S9",121122,7,121,122,2011,2012
"T101 R33W S9",122122,2,122,122,2011,2012
"T101 R33W S9",1195,7,1,195,2011,2012
"T101 R33W S9",5005,96,5,5,2011,2012
"T101 R33W S9",141143,4,141,143,2011,2012
"T101 R33W S9",195143,1,195,143,2011,2012
"T101 R33W S9",195005,2,195,5,2011,2012
"T101 R33W S9",131195,1,131,195,2011,2012
"T101 R33W S9",5001,1324,5,1,2011,2012
"T101 R33W S9",121005,4,121,5,2011,2012
"T101 R33W S9",1005,1160,1,5,2011,2012
"T101 R33W S9",36176,17,36,176,2011,2012
"T101 R33W S9",1001,15,1,1,2011,2012
"T101 R33W S9",5121,2,5,121,2011,2012
"T101 R33W S9",143141,3,143,141,2011,2012
"T101 R33W S9",143143,54,143,143,2011,2012
"T101 R33W S9",176005,6,176,5,2011,2012
"T101 R33W S9",176176,21,176,176,2011,2012
"T101 R33W S9",195001,1,195,1,2011,2012
"T101 R33W S9",5176,2,5,176,2011,2012
"T101 R33W S9",176001,2,176,1,2011,2012
"T101 R33W S9",1121,4,1,121,2011,2012
"T101 R33W S9",1176,10,1,176,2011,2012
"T101 R33W S9",5143,2,5,143,2011,2012
"T101 R33W S9",195195,4,195,195,2012,2013
"T101 R33W S9",121121,75,121,121,2012,2013
"T101 R33W S9",141141,2,141,141,2012,2013
"T101 R33W S9",36195,1,36,195,2012,2013
"T101 R33W S9",176195,8,176,195,2012,2013
"T101 R33W S9",195005,9,195,5,2012,2013
"T101 R33W S9",195037,1,195,37,2012,2013
"T101 R33W S9",195176,4,195,176,2012,2013
"T101 R33W S9",121122,2,121,122,2012,2013
"T101 R33W S9",122121,7,122,121,2012,2013
"T101 R33W S9",122122,2,122,122,2012,2013
"T101 R33W S9",5195,1,5,195,2012,2013
"T101 R33W S9",143141,15,143,141,2012,2013
"T101 R33W S9",195001,1,195,1,2012,2013
"T101 R33W S9",1005,1098,1,5,2012,2013
"T101 R33W S9",5001,1148,5,1,2012,2013
"T101 R33W S9",5005,101,5,5,2012,2013
"T101 R33W S9",176005,7,176,5,2012,2013
"T101 R33W S9",5121,9,5,121,2012,2013
"T101 R33W S9",36037,7,36,37,2012,2013
"T101 R33W S9",141143,1,141,143,2012,2013
"T101 R33W S9",143190,1,143,190,2012,2013
"T101 R33W S9",1001,234,1,1,2012,2013
"T101 R33W S9",143143,44,143,143,2012,2013
"T101 R33W S9",176037,3,176,37,2012,2013
"T101 R33W S9",176001,6,176,1,2012,2013
"T101 R33W S9",5176,9,5,176,2012,2013
